FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122019     3  17.2   74  1010.5   50    6     CORDOBA AERO                                        
03122019     4  17.0   80  1009.4   50    6     CORDOBA AERO                                        
03122019     5  17.0   82  1010.4   20    4     CORDOBA AERO                                        
03122019     6  16.9   76  1010.8  320    6     CORDOBA AERO                                        
03122019     7  16.2   95  1013.6  230   15     CORDOBA AERO                                        
03122019     8  17.1   94  1012.3  320    7     CORDOBA AERO                                        
03122019     9  17.9   89  1013.5  290   15     CORDOBA AERO                                        
03122019    10  19.0   81  1010.8  320   15     CORDOBA AERO                                        
03122019    11  22.6   58  1010.6  290    9     CORDOBA AERO                                        
03122019    12  24.0   53  1010.0   50    7     CORDOBA AERO                                        
03122019    13  25.7   44  1008.8    0    0     CORDOBA AERO                                        
03122019    14  27.0   39  1007.6  160   11     CORDOBA AERO                                        
03122019    15  27.9   38  1006.9  140   15     CORDOBA AERO                                        
03122019    16  28.1   36  1006.0  160   13     CORDOBA AERO                                        
03122019    17  27.8   41  1005.5   90   15     CORDOBA AERO                                        
03122019    18  27.6   39  1005.5  110   15     CORDOBA AERO                                        
03122019    19  27.0   40  1005.9  360   11     CORDOBA AERO                                        
03122019    20  24.0   54  1006.6   90    7     CORDOBA AERO                                        
03122019    21  22.8   46  1007.8   50   13     CORDOBA AERO                                        
03122019    22  20.7   58  1009.3   50    7     CORDOBA AERO                                        
03122019    23  19.1   60  1009.6   50    7     CORDOBA AERO                                        
03122019     0  20.8   58  1009.3  360   11     CORDOBA OBSERVATORIO                                
03122019     1  20.0   59  1009.8   20    4     CORDOBA OBSERVATORIO                                
03122019     2  19.0   62  1010.4   50    6     CORDOBA OBSERVATORIO                                
03122019     3  18.6   63  1011.1   50    6     CORDOBA OBSERVATORIO                                
03122019     4  18.0   65  1011.1  360    2     CORDOBA OBSERVATORIO                                
03122019     5  17.2   68  1011.2  360    4     CORDOBA OBSERVATORIO                                
03122019     6  18.4   63  1009.6  140    4     CORDOBA OBSERVATORIO                                
03122019     7  19.2   64  1009.5  230    9     CORDOBA OBSERVATORIO                                
03122019     8  18.8   89  1011.6  360    4     CORDOBA OBSERVATORIO                                
03122019     9  18.8   86  1012.0  270    7     CORDOBA OBSERVATORIO                                
03122019    10  20.4   76  1009.9  360    9     CORDOBA OBSERVATORIO                                
03122019    11  22.8   59  1011.1  290    9     CORDOBA OBSERVATORIO                                
03122019    12  25.0   49  1010.8  230    7     CORDOBA OBSERVATORIO                                
03122019    13  27.2   43  1008.3  340    7     CORDOBA OBSERVATORIO                                
03122019    14  28.2   38  1007.5  140   11     CORDOBA OBSERVATORIO                                
03122019    15  28.9   36  1006.7  140   11     CORDOBA OBSERVATORIO                                
03122019    16  29.9   33  1006.0  140    7     CORDOBA OBSERVATORIO                                
03122019    17  30.6   31  1005.1  110   13     CORDOBA OBSERVATORIO                                
03122019    18  29.8   34  1004.5  140    9     CORDOBA OBSERVATORIO                                
03122019    19  28.5   37  1005.0   90   15     CORDOBA OBSERVATORIO                                
03122019    20  27.3   39  1005.3   90   15     CORDOBA OBSERVATORIO                                
03122019    21  25.4   41  1006.9   90   15     CORDOBA OBSERVATORIO                                
03122019    22  24.0   45  1008.1   90    9     CORDOBA OBSERVATORIO                                
03122019    23  23.0   47  1008.6  110    4     CORDOBA OBSERVATORIO                                
03122019     9  18.6   58  1008.0  180   28     CORONEL PRINGLES AERO                               
03122019    15  24.0   39  1007.9  180   15     CORONEL PRINGLES AERO                               
03122019    21  16.4   58  1009.5  140    2     CORONEL PRINGLES AERO                               
03122019     6  17.2   77  1004.9  320   17     CORONEL SUAREZ AERO                                 
03122019     9  19.0   64  1007.3  230   31     CORONEL SUAREZ AERO                                 
03122019    12  21.2   35  1008.4  180   19     CORONEL SUAREZ AERO                                 
03122019    15  23.9   24  1007.8  200   22     CORONEL SUAREZ AERO                                 
03122019    18  22.9   21  1007.7  230   19     CORONEL SUAREZ AERO                                 
03122019    21  18.6   38  1008.9  250    6     CORONEL SUAREZ AERO                                 
03122019     0  18.2   74  1011.4  140    9     CORRIENTES AERO                                     
03122019     1  17.7   75  1010.9  110    9     CORRIENTES AERO                                     
03122019     2  17.6   79  1010.6  140    4     CORRIENTES AERO                                     
03122019     3  17.7   79  1009.9    0    0     CORRIENTES AERO                                     
03122019     4  18.2   71  1009.8  140    9     CORRIENTES AERO                                     
03122019     5  17.5   76  1009.9  140    9     CORRIENTES AERO                                     
