FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092022    22  11.4   46  1009.1  290   41     SAN JULIAN AERO                                     
09092022    23  11.0   44  1008.3  280   50     SAN JULIAN AERO                                     
09092022     0   7.7   38  1021.1  140   19     SAN LUIS AERO                                       
09092022     1   5.9   38  1021.7   90   20     SAN LUIS AERO                                       
09092022     2   5.7   40  1021.7   90   15     SAN LUIS AERO                                       
09092022     3   7.0   35  1021.2  140   11     SAN LUIS AERO                                       
09092022     4   6.7   41  1020.6   90   11     SAN LUIS AERO                                       
09092022     5   5.6   46  1021.3  140    9     SAN LUIS AERO                                       
09092022     6   4.0   46  1022.0  140    9     SAN LUIS AERO                                       
09092022     7   2.9   50  1023.1  110    9     SAN LUIS AERO                                       
09092022     8   3.3   35  1023.7  110    9     SAN LUIS AERO                                       
09092022     9   5.3   41  1024.3  110    9     SAN LUIS AERO                                       
09092022    10   9.5   33  1024.8  110   13     SAN LUIS AERO                                       
09092022    11  10.7   33  1024.9  140   13     SAN LUIS AERO                                       
09092022    12  11.8   29  1024.7  140   11     SAN LUIS AERO                                       
09092022    13  13.0   29  1024.6  200   13     SAN LUIS AERO                                       
09092022    14  13.1   29  1023.9  160   13     SAN LUIS AERO                                       
09092022    15  15.0   26  1022.6  230   11     SAN LUIS AERO                                       
09092022    16  15.1   22  1022.3  230   15     SAN LUIS AERO                                       
09092022    17  15.0   24  1022.5  180   11     SAN LUIS AERO                                       
09092022    18  14.9   23  1022.9  230    9     SAN LUIS AERO                                       
09092022    19  13.5   26  1023.8  230    6     SAN LUIS AERO                                       
09092022    20  10.8   44  1024.8  230    6     SAN LUIS AERO                                       
09092022    21  10.0   41  1025.0  230    6     SAN LUIS AERO                                       
09092022    22   8.8   38  1025.2   90   11     SAN LUIS AERO                                       
09092022    23   5.5   41  1025.9   90   11     SAN LUIS AERO                                       
09092022     0   8.6   42  1019.6    0    0     SAN MARTIN (MZA)                                    
09092022     1   7.4   47  1020.7    0    0     SAN MARTIN (MZA)                                    
09092022     2   6.8   43  1021.9    0    0     SAN MARTIN (MZA)                                    
09092022     3   6.0   47  1021.9    0    0     SAN MARTIN (MZA)                                    
09092022     4   4.8   49  1021.8    0    0     SAN MARTIN (MZA)                                    
09092022     5   3.8   56  1021.9    0    0     SAN MARTIN (MZA)                                    
09092022     6   3.2   58  1022.5    0    0     SAN MARTIN (MZA)                                    
09092022     7   2.8   57  1022.9    0    0     SAN MARTIN (MZA)                                    
09092022     8   3.0   58  1023.6  230    4     SAN MARTIN (MZA)                                    
09092022     9   6.4   42  1024.9    0    0     SAN MARTIN (MZA)                                    
09092022    10   9.2   34  1025.2  140    9     SAN MARTIN (MZA)                                    
09092022    11  10.6   34  1025.4  140    9     SAN MARTIN (MZA)                                    
09092022    12  11.8   32  1024.8  180    4     SAN MARTIN (MZA)                                    
09092022    13  13.8   29  1024.1  230    4     SAN MARTIN (MZA)                                    
09092022    14  14.3   26  1023.4  320    4     SAN MARTIN (MZA)                                    
09092022    15  14.8   25  1022.6    0    0     SAN MARTIN (MZA)                                    
09092022    16  15.1   23  1022.1  320    4     SAN MARTIN (MZA)                                    
09092022    17  15.6   24  1022.0    0    0     SAN MARTIN (MZA)                                    
09092022    18  15.3   24  1022.2    0    0     SAN MARTIN (MZA)                                    
09092022    19  14.2   25  1022.9    0    0     SAN MARTIN (MZA)                                    
09092022    20  11.6   34  1023.8    0    0     SAN MARTIN (MZA)                                    
09092022    21  10.2   41  1024.1    0    0     SAN MARTIN (MZA)                                    
09092022    22   8.1   51  1024.5    0    0     SAN MARTIN (MZA)                                    
09092022    23   7.0   50  1024.9    0    0     SAN MARTIN (MZA)                                    
09092022     0   3.4   49  1023.4  230    6     SAN RAFAEL AERO                                     
09092022     1   1.0   52  1024.4  230    9     SAN RAFAEL AERO                                     
09092022     2    .6   53  1024.7  230   13     SAN RAFAEL AERO                                     
09092022     3    .8   46  1024.5  230   11     SAN RAFAEL AERO                                     
09092022     4    .4   51  1024.0  230   13     SAN RAFAEL AERO                                     
09092022     5    .5   53  1023.6  230    9     SAN RAFAEL AERO                                     
09092022     6  -1.8   59  1024.1  230    7     SAN RAFAEL AERO                                     
09092022     7  -2.2   58  1024.6  270    7     SAN RAFAEL AERO                                     
09092022     8  -1.9   62  1025.5  270    7     SAN RAFAEL AERO                                     
09092022     9   2.0   65  1026.1    0    0     SAN RAFAEL AERO                                     
09092022    10   8.3   31  1026.0  140    6     SAN RAFAEL AERO                                     
09092022    11   9.4   31  1026.5   50    9     SAN RAFAEL AERO                                     
09092022    12  10.4   33  1026.1    0    0     SAN RAFAEL AERO                                     
09092022    13  12.2   27  1025.5   90    7     SAN RAFAEL AERO                                     
09092022    14  12.3   26  1025.2   50   17     SAN RAFAEL AERO                                     
09092022    15  13.2   24  1023.8  360    6     SAN RAFAEL AERO                                     
09092022    16  13.6   22  1023.2   90    9     SAN RAFAEL AERO                                     
09092022    17  14.8   23  1022.5  360    7     SAN RAFAEL AERO                                     
09092022    18  14.6   18  1022.8   50   17     SAN RAFAEL AERO                                     
09092022    19  13.8   21  1023.3   50    9     SAN RAFAEL AERO                                     
09092022    20  11.8   29  1024.3   50    6     SAN RAFAEL AERO                                     
09092022    21   7.6   31  1025.2  360    4     SAN RAFAEL AERO                                     
09092022    22   5.8   33  1025.0  270    7     SAN RAFAEL AERO                                     
09092022    23   3.8   41  1025.2  270    4     SAN RAFAEL AERO                                     
09092022     9   8.0   49  1009.0  290   56     SANTA CRUZ AERO                                     
09092022    10  10.1   39  1009.3  290   56     SANTA CRUZ AERO                                     
09092022    11  11.0   36  1008.9  290   56     SANTA CRUZ AERO                                     
09092022    12  12.5   30  1008.5  290   56     SANTA CRUZ AERO                                     
09092022    13  12.8   30  1008.3  290   46     SANTA CRUZ AERO                                     
09092022    14  13.3   29  1007.5  290   56     SANTA CRUZ AERO                                     
09092022    15  13.5   27  1006.7  290   56     SANTA CRUZ AERO                                     
09092022    21  12.1   35  1006.1  320   37     SANTA CRUZ AERO                                     
09092022     0   4.6   69  1020.3  230    7     SANTA ROSA AERO                                     
09092022     1   2.8   71  1020.7  290    4     SANTA ROSA AERO                                     
09092022     2   1.1   74  1021.0  230    4     SANTA ROSA AERO                                     
09092022     3   1.4   67  1021.4  270    7     SANTA ROSA AERO                                     
09092022     4   1.2   72  1021.0  230    6     SANTA ROSA AERO                                     
09092022     5    .3   75  1021.0  270    4     SANTA ROSA AERO                                     
09092022     6   1.0   74  1021.3  230    7     SANTA ROSA AERO                                     
09092022     7   -.1   78  1021.5  270    6     SANTA ROSA AERO                                     
09092022     8   -.2   80  1022.0  270    2     SANTA ROSA AERO                                     
09092022     9   4.0   65  1023.1  250    9     SANTA ROSA AERO                                     
09092022    10   7.2   56  1023.5  230    7     SANTA ROSA AERO                                     
09092022    11  10.6   51  1023.7  200    6     SANTA ROSA AERO                                     
09092022    12  12.7   43  1023.5  180   11     SANTA ROSA AERO                                     
09092022    13  14.4   34  1022.9  200   19     SANTA ROSA AERO                                     
09092022    14  15.0   29  1022.3  230   15     SANTA ROSA AERO                                     
09092022    15  15.8   27  1021.6  200   17     SANTA ROSA AERO                                     
09092022    16  16.4   23  1021.1  200   17     SANTA ROSA AERO                                     
09092022    17  16.4   21  1021.1  230   11     SANTA ROSA AERO                                     
09092022    18  15.9   23  1021.3  200   11     SANTA ROSA AERO                                     
09092022    19  14.8   26  1022.0  200   13     SANTA ROSA AERO                                     
09092022    20  12.0   35  1022.8  230    4     SANTA ROSA AERO                                     
09092022    21   8.5   47  1023.5  270    2     SANTA ROSA AERO                                     
09092022    22   7.4   57  1023.9  270    4     SANTA ROSA AERO                                     
09092022    23   7.2   56  1024.0  270    6     SANTA ROSA AERO                                     
09092022     0   5.7   49  1019.9  180   31     SANTA ROSA DE CONLARA AERO                          
09092022     1   3.9   54  1021.3  180   31     SANTA ROSA DE CONLARA AERO                          
09092022     2   3.9   54  1020.8  180   22     SANTA ROSA DE CONLARA AERO                          
09092022     3   2.8   54  1021.0  180   19     SANTA ROSA DE CONLARA AERO                          
09092022     4   1.0   53  1020.7  180   15     SANTA ROSA DE CONLARA AERO                          
09092022     5    .4   46  1020.7  180   15     SANTA ROSA DE CONLARA AERO                          
09092022     6   -.2   47  1021.8  180   11     SANTA ROSA DE CONLARA AERO                          
09092022     7   -.8   62  1022.3    0    0     SANTA ROSA DE CONLARA AERO                          
09092022     8  -2.8   62  1023.5    0    0     SANTA ROSA DE CONLARA AERO                          
09092022     9    .0   79  1024.4    0    0     SANTA ROSA DE CONLARA AERO                          
09092022    10   8.4   35  1024.6  180    7     SANTA ROSA DE CONLARA AERO                          
09092022    11  12.1   25  1024.0  180    7     SANTA ROSA DE CONLARA AERO                          
09092022    12  13.6   28  1023.9    0    0     SANTA ROSA DE CONLARA AERO                          
09092022    13  15.1   32  1023.6  180    7     SANTA ROSA DE CONLARA AERO                          
09092022    14  15.3   32  1023.0  180   11     SANTA ROSA DE CONLARA AERO                          
09092022    15  16.1   32  1022.2  180    7     SANTA ROSA DE CONLARA AERO                          
09092022    16  17.2   34  1021.5  180    7     SANTA ROSA DE CONLARA AERO                          
09092022    17  17.4   35  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
09092022    18  16.9   33  1021.8    0    0     SANTA ROSA DE CONLARA AERO                          
09092022    19  15.5   30  1023.0    0    0     SANTA ROSA DE CONLARA AERO                          
09092022    20   8.3   42  1024.7  180    7     SANTA ROSA DE CONLARA AERO                          
09092022    21   4.3   56  1026.8  180    7     SANTA ROSA DE CONLARA AERO                          
09092022    22   5.2   43  1025.0  140    7     SANTA ROSA DE CONLARA AERO                          
09092022    23   4.0   56  1025.1  140   11     SANTA ROSA DE CONLARA AERO                          
09092022     0  17.9   28  1013.8  160   26     SANTIAGO DEL ESTERO AERO                            
09092022     1  16.6   28  1015.1  180   19     SANTIAGO DEL ESTERO AERO                            
09092022     2  14.2   34  1015.9  180   11     SANTIAGO DEL ESTERO AERO                            
09092022     3  12.0   35  1016.3  200   13     SANTIAGO DEL ESTERO AERO                            
09092022     4   9.2   42  1016.7  200   11     SANTIAGO DEL ESTERO AERO                            
09092022     5   8.0   44  1017.1  180    9     SANTIAGO DEL ESTERO AERO                            
09092022     6   9.8   37  1018.0  200    7     SANTIAGO DEL ESTERO AERO                            
09092022     7   8.0   44  1019.3  230    7     SANTIAGO DEL ESTERO AERO                            
09092022     8   5.8   50  1021.2  230    7     SANTIAGO DEL ESTERO AERO                            
09092022     9  11.2   31  1022.2  200   13     SANTIAGO DEL ESTERO AERO                            
09092022    10  15.6   24  1022.9  160   19     SANTIAGO DEL ESTERO AERO                            
09092022    11  17.1   23  1022.8  140   13     SANTIAGO DEL ESTERO AERO                            
09092022    12  18.8   20  1022.4  160   15     SANTIAGO DEL ESTERO AERO                            
09092022    13  19.8   18  1021.6  160   15     SANTIAGO DEL ESTERO AERO                            
09092022    14  20.6   15  1020.5  160   17     SANTIAGO DEL ESTERO AERO                            
09092022    15  21.7   17  1019.8  140   13     SANTIAGO DEL ESTERO AERO                            
09092022    16  21.5   14  1019.4  160   15     SANTIAGO DEL ESTERO AERO                            
09092022    17  22.0   18  1019.5  140   13     SANTIAGO DEL ESTERO AERO                            
09092022    18  21.4   21  1020.3  140   11     SANTIAGO DEL ESTERO AERO                            
09092022    19  19.7   19  1020.9  160    9     SANTIAGO DEL ESTERO AERO                            
09092022    20  17.6   32  1022.7   90    7     SANTIAGO DEL ESTERO AERO                            
09092022    21  16.4   32  1023.7  110    7     SANTIAGO DEL ESTERO AERO                            
09092022    22  14.8   36  1024.5  110    7     SANTIAGO DEL ESTERO AERO                            
09092022    23  13.4   44  1025.0  110    9     SANTIAGO DEL ESTERO AERO                            
09092022     0  12.8   74  1012.6  200   37     SAUCE VIEJO AERO                                    
09092022     1  12.3   75  1013.3  230   43     SAUCE VIEJO AERO                                    
09092022     2  11.5   76  1013.9  230   37     SAUCE VIEJO AERO                                    
09092022     3  10.3   79  1014.1  230   39     SAUCE VIEJO AERO                                    
09092022     4   9.5   82  1015.0  230   39     SAUCE VIEJO AERO                                    
09092022     5   9.1   84  1015.4  230   33     SAUCE VIEJO AERO                                    
09092022     6   8.4   86  1016.0  200   30     SAUCE VIEJO AERO                                    
09092022     7   7.7   89  1016.9  200   33     SAUCE VIEJO AERO                                    
09092022     8   7.9   89  1018.2  230   28     SAUCE VIEJO AERO                                    
09092022     9   9.0   86  1019.7  230   30     SAUCE VIEJO AERO                                    
09092022    10  10.3   67  1020.5  230   28     SAUCE VIEJO AERO                                    
09092022    11  12.1   62  1021.1  230   31     SAUCE VIEJO AERO                                    
09092022    12  13.3   54  1021.5  200   35     SAUCE VIEJO AERO                                    
09092022    13  14.5   44  1021.4  200   31     SAUCE VIEJO AERO                                    
09092022    14  15.1   42  1021.0  230   30     SAUCE VIEJO AERO                                    
09092022    15  16.5   37  1020.7  230   37     SAUCE VIEJO AERO                                    
09092022    16  17.0   36  1020.9  200   39     SAUCE VIEJO AERO                                    
09092022    17  16.5   37  1020.8  230   31     SAUCE VIEJO AERO                                    
09092022    18  16.5   39  1020.9  230   20     SAUCE VIEJO AERO                                    
09092022    19  15.1   47  1021.4  180   19     SAUCE VIEJO AERO                                    
09092022    20  13.7   53  1022.6  180   15     SAUCE VIEJO AERO                                    
09092022    21  10.6   62  1023.7  230    9     SAUCE VIEJO AERO                                    
09092022    22   6.9   69  1024.4  270    4     SAUCE VIEJO AERO                                    
09092022    23   5.3   78  1024.8  180    7     SAUCE VIEJO AERO                                    
09092022     0  12.4   59  1014.5  200   33     SUNCHALES AERO                                      
09092022     1  11.4   66  1014.7  200   33     SUNCHALES AERO                                      
09092022     2  10.3   74  1014.8  200   33     SUNCHALES AERO                                      
09092022     3   9.3   74  1014.8  230   24     SUNCHALES AERO                                      
09092022     4   8.5   79  1014.8  230   24     SUNCHALES AERO                                      
09092022     5   8.1   79  1016.0  230   24     SUNCHALES AERO                                      
09092022     6   6.8   85  1016.9  200   24     SUNCHALES AERO                                      
09092022     7   5.7   89  1018.3  200   15     SUNCHALES AERO                                      
09092022     8   6.0   88  1019.3  200   15     SUNCHALES AERO                                      
09092022     9   8.1   77  1020.4  180   24     SUNCHALES AERO                                      
09092022    10  11.0   50  1021.7  180   33     SUNCHALES AERO                                      
09092022    11  12.6   46  1021.9  180   33     SUNCHALES AERO                                      
09092022    12  14.0   38  1022.3  180   33     SUNCHALES AERO                                      
09092022    13  16.1   30  1022.0  180   33     SUNCHALES AERO                                      
09092022    14  17.0   27  1021.5  160   24     SUNCHALES AERO                                      
09092022    15  17.3   25  1021.1  200   44     SUNCHALES AERO                                      
09092022    16  17.1   26  1021.1  200   33     SUNCHALES AERO                                      
09092022    17  16.9   26  1021.2  200   24     SUNCHALES AERO                                      
09092022    18  16.5   29  1021.5  200   24     SUNCHALES AERO                                      
09092022    19  14.7   33  1021.9  200    9     SUNCHALES AERO                                      
09092022    20  11.7   48  1022.9  200    4     SUNCHALES AERO                                      
09092022    21  10.1   55  1023.9  180    4     SUNCHALES AERO                                      
09092022    22   9.3   56  1024.8  180    4     SUNCHALES AERO                                      
09092022    23   8.0   59  1025.7  180    4     SUNCHALES AERO                                      
09092022     0   6.2   87  1015.0  180   35     TANDIL AERO                                         
09092022     1   5.8   90  1015.4  200   33     TANDIL AERO                                         
09092022     2   5.2   91  1016.1  200   30     TANDIL AERO                                         
09092022     3   4.6   84  1015.9  200   24     TANDIL AERO                                         
09092022     4   5.0   81  1015.5  200   22     TANDIL AERO                                         
09092022     5   3.8   87  1014.9  200   28     TANDIL AERO                                         
09092022     6   2.7   89  1016.1  200   15     TANDIL AERO                                         
09092022     7   2.0   93  1016.7  230   19     TANDIL AERO                                         
09092022     8   2.7   86  1017.6  230   19     TANDIL AERO                                         
09092022     9   4.6   84  1018.5  230   24     TANDIL AERO                                         
09092022    10   6.6   77  1019.0  230   26     TANDIL AERO                                         
09092022    11   7.5   72  1019.1  230   28     TANDIL AERO                                         
09092022    12   8.9   65  1018.9  200   30     TANDIL AERO                                         
09092022    13   8.6   63  1018.7  200   26     TANDIL AERO                                         
09092022    14   7.8   74  1018.7  200   31     TANDIL AERO                                         
09092022    15   9.6   62  1018.2  230   30     TANDIL AERO                                         
09092022    16   8.7   71  1018.7  230   26     TANDIL AERO                                         
09092022    17   8.2   72  1018.8  230   26     TANDIL AERO                                         
09092022    18   7.6   73  1019.3  200   28     TANDIL AERO                                         
09092022    19   6.3   76  1020.0  200   20     TANDIL AERO                                         
09092022    20   4.7   83  1020.9  230   19     TANDIL AERO                                         
09092022    21   3.7   85  1021.5  230   15     TANDIL AERO                                         
09092022    22   2.8   83  1022.0  200   13     TANDIL AERO                                         
09092022    23   1.4   89  1022.2  230    6     TANDIL AERO                                         
09092022     0  24.0   31  1005.4  180   15     TARTAGAL AERO                                       
09092022     1  22.4   27  1006.3  180   24     TARTAGAL AERO                                       
09092022     2  23.0   24  1007.9  180    9     TARTAGAL AERO                                       
09092022     3  18.6   36  1008.7  180    9     TARTAGAL AERO                                       
09092022     4  18.8   31  1009.9  180   15     TARTAGAL AERO                                       
09092022     5  17.2   35  1011.4  180   15     TARTAGAL AERO                                       
09092022     6  16.0   36  1012.6  180   15     TARTAGAL AERO                                       
09092022     7  15.6   37  1014.0  180    9     TARTAGAL AERO                                       
09092022     8  14.5   40  1016.4  230    9     TARTAGAL AERO                                       
09092022     9  16.6   31  1018.4  180   33     TARTAGAL AERO                                       
09092022    10  17.8   27  1019.2  180   33     TARTAGAL AERO                                       
09092022    11  19.6   23  1019.5  180   33     TARTAGAL AERO                                       
09092022    12  20.2   23  1019.2  140   24     TARTAGAL AERO                                       
09092022    13  21.1   19  1018.6  180   24     TARTAGAL AERO                                       
09092022    14  22.2   18  1016.7  180   24     TARTAGAL AERO                                       
09092022    15  22.6   17  1015.9  180   15     TARTAGAL AERO                                       
09092022    16  22.4   18  1014.8  140   24     TARTAGAL AERO                                       
09092022    17  22.6   18  1015.0  110   24     TARTAGAL AERO                                       
09092022    18  21.7   18  1015.6  140   15     TARTAGAL AERO                                       
09092022    19  19.2   23  1017.0  160    9     TARTAGAL AERO                                       
09092022    20  14.8   39  1019.0  180    4     TARTAGAL AERO                                       
09092022    21  14.0   45  1020.0  180    4     TARTAGAL AERO                                       
09092022    22  13.4   48  1021.0  180    4     TARTAGAL AERO                                       
09092022    23  13.6   41  1022.3  230   15     TARTAGAL AERO                                       
09092022     9  12.6   33  1022.2  230   11     TERMAS DE RIO HONDO AERO                            
09092022    10  14.5   33  1023.2  230    9     TERMAS DE RIO HONDO AERO                            
09092022    11  15.9   31  1022.9  250   11     TERMAS DE RIO HONDO AERO                            
09092022    12  17.3   29  1022.6  270   17     TERMAS DE RIO HONDO AERO                            
09092022    13  19.4   21  1021.6  290   13     TERMAS DE RIO HONDO AERO                            
09092022    14  20.5   18  1020.4  270    9     TERMAS DE RIO HONDO AERO                            
09092022    15  21.1   19  1019.3  270   15     TERMAS DE RIO HONDO AERO                            
09092022    16  21.4   19  1018.6  270   17     TERMAS DE RIO HONDO AERO                            
09092022    17  21.8   21  1018.7  270   11     TERMAS DE RIO HONDO AERO                            
09092022    18  20.6   25  1019.9  160    6     TERMAS DE RIO HONDO AERO                            
09092022    21  14.4   22  1023.5   70    7     TERMAS DE RIO HONDO AERO                            
09092022     6   6.0   44  1493.0  140   15     TINOGASTA                                           
09092022     9   6.6   46  1534.0  160    9     TINOGASTA                                           
09092022    12  13.4   37  1492.0  140   15     TINOGASTA                                           
09092022    15  17.2   30  1487.0  180   15     TINOGASTA                                           
09092022    18  16.3   24          290   24     TINOGASTA                                           
09092022    21  12.2   40  1554.0  200    9     TINOGASTA                                           
09092022     0   4.5   97  1021.0  270    4     TRELEW AERO                                         
09092022     1   2.4   97  1021.2  270    6     TRELEW AERO                                         
09092022     2    .3  100  1021.3  320    7     TRELEW AERO                                         
09092022     3    .8   97  1021.4  250    6     TRELEW AERO                                         
09092022     4    .5   99  1021.0  270    6     TRELEW AERO                                         
09092022     5   -.1   98  1020.6  270    6     TRELEW AERO                                         
09092022     6  -1.2   95  1020.5  290    7     TRELEW AERO                                         
09092022     7  -1.4   94  1020.5  320   11     TRELEW AERO                                         
09092022     8  -1.2   95  1020.4  320    7     TRELEW AERO                                         
09092022     9    .8   90  1020.6  270    4     TRELEW AERO                                         
09092022    10   3.4   83  1020.6  250    7     TRELEW AERO                                         
09092022    11   7.8   67  1020.4  250   15     TRELEW AERO                                         
09092022    12  10.4   52  1020.1  250   15     TRELEW AERO                                         
09092022    13  11.6   45  1019.4  250   26     TRELEW AERO                                         
09092022    14  12.6   41  1019.0  250   22     TRELEW AERO                                         
09092022    15  14.7   29  1018.2  250   22     TRELEW AERO                                         
09092022    16  15.0   31  1018.0  250   19     TRELEW AERO                                         
09092022    17  12.8   52  1018.1  250   19     TRELEW AERO                                         
09092022    18  15.2   30  1017.9  250   15     TRELEW AERO                                         
09092022    19  14.6   39  1018.3  250    6     TRELEW AERO                                         
09092022    20  10.4   61  1018.7  320    7     TRELEW AERO                                         
09092022    21   7.4   67  1018.7  320    9     TRELEW AERO                                         
09092022    22   5.6   70  1018.8  320    7     TRELEW AERO                                         
09092022    23   5.2   73  1018.8  320   11     TRELEW AERO                                         
09092022     9   4.7   79  1022.4  230    6     TRENQUE LAUQUEN                                     
09092022    15  15.4   27  1021.1  230   15     TRENQUE LAUQUEN                                     
09092022    21  10.5   56  1023.3    0    0     TRENQUE LAUQUEN                                     
09092022     6   2.5   86  1020.6  270    9     TRES ARROYOS                                        
09092022     9   5.1   86  1021.6  230   15     TRES ARROYOS                                        
09092022    12   6.7   83  1021.6  230   20     TRES ARROYOS                                        
09092022    15   7.8   72  1021.6  230   22     TRES ARROYOS                                        
09092022    18   8.0   59  1022.0  180   15     TRES ARROYOS                                        
09092022    21   4.0   75  1023.9  320    4     TRES ARROYOS                                        
09092022     0  15.1   37  1013.9  200    6     TUCUMAN AERO                                        
09092022     1  15.1   33  1014.9  270    9     TUCUMAN AERO                                        
09092022     2  14.1   37  1015.5  180   11     TUCUMAN AERO                                        
09092022     3  11.5   45  1016.4  160   11     TUCUMAN AERO                                        
09092022     4  10.9   48  1016.8  270    6     TUCUMAN AERO                                        
09092022     5  11.1   46  1017.2  270    4     TUCUMAN AERO                                        
09092022     6   9.7   50  1018.2    0    0     TUCUMAN AERO                                        
09092022     7   9.7   50  1019.3   70    4     TUCUMAN AERO                                        
09092022     8   6.4   66  1021.6  360    6     TUCUMAN AERO                                        
09092022     9   9.3   55  1022.8  340   11     TUCUMAN AERO                                        
09092022    10  15.0   32  1022.8  230    6     TUCUMAN AERO                                        
09092022    11  15.9   24  1022.6  140   11     TUCUMAN AERO                                        
09092022    12  17.3   31  1021.8   70    9     TUCUMAN AERO                                        
09092022    13  18.8   26  1020.6  230   11     TUCUMAN AERO                                        
09092022    14  19.5   20  1019.5  160   15     TUCUMAN AERO                                        
09092022    15  20.3   19  1018.9  180   15     TUCUMAN AERO                                        
09092022    16  19.9   18  1018.6  180   13     TUCUMAN AERO                                        
09092022    17  20.7   17  1019.1  180   19     TUCUMAN AERO                                        
09092022    18  19.7   21  1019.9  200    9     TUCUMAN AERO                                        
09092022    19  18.1   33  1020.7    0    0     TUCUMAN AERO                                        
09092022    20  15.7   43  1022.5   90    7     TUCUMAN AERO                                        
09092022    21  15.1   30  1023.6   70    9     TUCUMAN AERO                                        
09092022    22  14.8   28  1024.1   50   13     TUCUMAN AERO                                        
09092022    23  12.9   33  1024.5  340   17     TUCUMAN AERO                                        
09092022     0   4.9   75   998.6  280    9     USHUAIA AERO                                        
09092022     1   5.0   80   997.9  130   15     USHUAIA AERO                                        
09092022     2   5.1   80   997.1  130   13     USHUAIA AERO                                        
09092022     3   5.4   77   996.9  120    6     USHUAIA AERO                                        
09092022     4   5.5   80   996.2  120   11     USHUAIA AERO                                        
09092022     5   7.8   62   995.8  300    9     USHUAIA AERO                                        
09092022     6   7.0   66   995.7  120   15     USHUAIA AERO                                        
09092022     7   6.3   69   996.0  160   13     USHUAIA AERO                                        
09092022     8   6.2   68   996.2  180   11     USHUAIA AERO                                        
09092022     9   7.0   63   996.5    0    0     USHUAIA AERO                                        
09092022    10   8.0   59   996.7    0    0     USHUAIA AERO                                        
09092022    11   8.4   60   996.7  230   26     USHUAIA AERO                                        
09092022    12   8.4   68   996.3  230   22     USHUAIA AERO                                        
09092022    13   8.6   66   996.5  230   31     USHUAIA AERO                                        
09092022    14   9.0   64   996.3  230   30     USHUAIA AERO                                        
09092022    15  10.8   51   996.3  230   20     USHUAIA AERO                                        
09092022    16  11.5   45   996.6  250   15     USHUAIA AERO                                        
09092022    17  11.3   45   996.4  320    7     USHUAIA AERO                                        
09092022    18   9.8   53   996.1  250    7     USHUAIA AERO                                        
09092022    19   7.7   64   995.9  250   26     USHUAIA AERO                                        
09092022    20   5.9   77   995.1  230   13     USHUAIA AERO                                        
09092022    21   5.1   91   995.5  230   33     USHUAIA AERO                                        
09092022    22   5.0   92   995.1  230   19     USHUAIA AERO                                        
09092022    23   4.7   93   995.6  230   30     USHUAIA AERO                                        
09092022     9  -4.8   75  1585.0    0    0     USPALLATA                                           
09092022    12   5.5   49  1558.0    0    0     USPALLATA                                           
09092022    15  11.4   28  1525.0    0    0     USPALLATA                                           
09092022    18  14.3   33  1526.0    0    0     USPALLATA                                           
09092022    21   7.3   38  1568.0    0    0     USPALLATA                                           
09092022     6   4.5   90  1019.5  200   15     VENADO TUERTO AERO                                  
09092022     7   3.6   93  1020.5  230    9     VENADO TUERTO AERO                                  
09092022     8   2.8   95  1021.4  230    9     VENADO TUERTO AERO                                  
09092022     9   5.3   86  1021.9  230   15     VENADO TUERTO AERO                                  
09092022    10   9.0   62  1022.7  230   15     VENADO TUERTO AERO                                  
09092022    11  11.7   49  1023.2  230   15     VENADO TUERTO AERO                                  
09092022    12  13.0   37  1023.6  200   15     VENADO TUERTO AERO                                  
09092022    13  14.0   39  1023.2  200   15     VENADO TUERTO AERO                                  
09092022    14  13.8   40  1022.8  200   24     VENADO TUERTO AERO                                  
09092022    15  15.2   36  1021.5  200   24     VENADO TUERTO AERO                                  
09092022    16  16.2   29  1021.4  230   24     VENADO TUERTO AERO                                  
09092022    17  16.2   29  1021.1  230   24     VENADO TUERTO AERO                                  
09092022    18  16.2   26  1021.2  230   24     VENADO TUERTO AERO                                  
09092022    20  11.6   40  1022.8  230    9     VENADO TUERTO AERO                                  
09092022    21   9.2   64  1024.5  230    4     VENADO TUERTO AERO                                  
09092022     0   5.1   80  1019.6  270    7     VIEDMA AERO                                         
09092022     1   5.3   82  1019.7  250    7     VIEDMA AERO                                         
09092022     2   5.4   89  1019.8  250   11     VIEDMA AERO                                         
09092022     3   5.0   92  1019.6  270   11     VIEDMA AERO                                         
09092022     4   4.4   95  1019.2  290   11     VIEDMA AERO                                         
09092022     5   4.7   92  1019.1  250    7     VIEDMA AERO                                         
09092022     6   4.5   90  1019.5  230    9     VIEDMA AERO                                         
09092022     7   3.3   91  1019.8  250   11     VIEDMA AERO                                         
09092022     8   2.3   91  1020.2  250   11     VIEDMA AERO                                         
09092022     9   5.3   83  1020.5  250    7     VIEDMA AERO                                         
09092022    10   7.1   77  1020.9  250   15     VIEDMA AERO                                         
09092022    11   8.7   63  1021.0  230   19     VIEDMA AERO                                         
09092022    12   9.5   53  1020.8  230   24     VIEDMA AERO                                         
09092022    13  11.7   41  1020.5  230   22     VIEDMA AERO                                         
09092022    14  12.1   37  1019.9  230   24     VIEDMA AERO                                         
09092022    15  12.7   38  1019.6  230   20     VIEDMA AERO                                         
09092022    16  13.0   32  1019.5  200   22     VIEDMA AERO                                         
