FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042022     6  14.6   85  1011.6   20    4     CORDOBA AERO                                        
20042022     7  16.0   78  1011.8   20   11     CORDOBA AERO                                        
20042022     8  17.2   76  1012.3   20   13     CORDOBA AERO                                        
20042022     9  18.8   71  1012.9  360   11     CORDOBA AERO                                        
20042022    10  20.4   66  1013.5  340    7     CORDOBA AERO                                        
20042022    11  22.2   60  1013.4   50    7     CORDOBA AERO                                        
20042022    12  25.2   51  1012.6   20   11     CORDOBA AERO                                        
20042022    13  25.7   48  1011.2  360    9     CORDOBA AERO                                        
20042022    14  26.8   49  1010.0  110    4     CORDOBA AERO                                        
20042022    15  29.3   36  1009.2  320    9     CORDOBA AERO                                        
20042022    16  30.2   33  1008.6  320   13     CORDOBA AERO                                        
20042022    17  29.6   31  1008.7  320   13     CORDOBA AERO                                        
20042022    18  28.5   35  1010.9  270    7     CORDOBA AERO                                        
20042022    19  19.6   69  1013.7  180   20     CORDOBA AERO                                        
20042022    20  17.4   77  1015.7  180   22     CORDOBA AERO                                        
20042022    21  17.0   71  1017.4  180   26     CORDOBA AERO                                        
20042022    22  16.1   65  1018.5  190   28     CORDOBA AERO                                        
20042022    23  16.7   58  1018.9  230   11     CORDOBA AERO                                        
20042022     0  19.1   69  1012.2   20    7     CORDOBA OBSERVATORIO                                
20042022     1  19.0   70  1012.1   20    6     CORDOBA OBSERVATORIO                                
20042022     2  18.9   69  1012.1   20    6     CORDOBA OBSERVATORIO                                
20042022     3  18.3   71  1011.9   70    7     CORDOBA OBSERVATORIO                                
20042022     4  17.9   69  1011.6   90    4     CORDOBA OBSERVATORIO                                
20042022     5  17.7   71  1011.0   90    6     CORDOBA OBSERVATORIO                                
20042022     6  17.4   74  1011.3   90    6     CORDOBA OBSERVATORIO                                
20042022     7  17.4   76  1011.3   70    7     CORDOBA OBSERVATORIO                                
20042022     8  17.0   77  1011.4  360    4     CORDOBA OBSERVATORIO                                
20042022     9  19.0   69  1012.1  360    2     CORDOBA OBSERVATORIO                                
20042022    10  21.8   62  1012.3   90    6     CORDOBA OBSERVATORIO                                
20042022    11  23.7   56  1012.4   50    4     CORDOBA OBSERVATORIO                                
20042022    12  25.5   51  1012.3  230    7     CORDOBA OBSERVATORIO                                
20042022    13  28.2   49  1011.1   90    4     CORDOBA OBSERVATORIO                                
20042022    14  29.1   45  1011.0   90    7     CORDOBA OBSERVATORIO                                
20042022    15  30.5   42  1010.6   90    6     CORDOBA OBSERVATORIO                                
20042022    16  30.2   40  1010.3   90    9     CORDOBA OBSERVATORIO                                
20042022    17  29.8   41  1010.3   90    9     CORDOBA OBSERVATORIO                                
20042022    18  23.4   56  1011.8  180   24     CORDOBA OBSERVATORIO                                
20042022    19  19.8   74  1012.8  180   13     CORDOBA OBSERVATORIO                                
20042022    20  18.2   75  1015.6  180   13     CORDOBA OBSERVATORIO                                
20042022    21  17.2   76  1017.0  180   15     CORDOBA OBSERVATORIO                                
20042022    22  16.2   70  1017.8  220   17     CORDOBA OBSERVATORIO                                
20042022    23  16.0   71  1018.7  200   11     CORDOBA OBSERVATORIO                                
20042022     9  12.3   92  1015.2  360    2     CORONEL PRINGLES AERO                               
20042022    15  13.5   88  1013.8  360    9     CORONEL PRINGLES AERO                               
20042022    21  10.5   90  1014.8  270    9     CORONEL PRINGLES AERO                               
20042022     6  10.6   95  1013.6    0    0     CORONEL SUAREZ AERO                                 
20042022     9  11.6   95  1014.1   70    7     CORONEL SUAREZ AERO                                 
20042022    12  13.8   96  1013.9   90   11     CORONEL SUAREZ AERO                                 
20042022    15  12.4   93  1015.6  270    9     CORONEL SUAREZ AERO                                 
20042022    18  14.7   84  1013.7  250    2     CORONEL SUAREZ AERO                                 
20042022    21  10.4   97  1015.0  270    7     CORONEL SUAREZ AERO                                 
20042022     6  17.4   91  1013.1  140    4     CORRIENTES AERO                                     
20042022     7  16.6   94  1013.6   90    4     CORRIENTES AERO                                     
20042022     8  18.0   92  1014.1   70    6     CORRIENTES AERO                                     
20042022     9  20.4   84  1014.6   90    7     CORRIENTES AERO                                     
20042022    10  23.2   70  1015.1   50   11     CORRIENTES AERO                                     
20042022    11  26.0   61  1015.0   50   17     CORRIENTES AERO                                     
20042022    12  27.0   58  1014.6   50   13     CORRIENTES AERO                                     
