FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022019    21  21.0   19   999.2  270   35     COMODORO RIVADAVIA AERO                             
09022019    22  19.5   21  1000.3  250   33     COMODORO RIVADAVIA AERO                             
09022019    23  18.1   23  1001.4  250   33     COMODORO RIVADAVIA AERO                             
09022019     0  22.8   92  1008.6    0    0     CONCORDIA AERO                                      
09022019     1  22.4   88  1008.3    0    0     CONCORDIA AERO                                      
09022019     2  23.5   85  1008.1    0    0     CONCORDIA AERO                                      
09022019     3  21.8   93  1008.1    0    0     CONCORDIA AERO                                      
09022019     4  22.4   86  1008.1    0    0     CONCORDIA AERO                                      
09022019     5  22.4   81  1007.3    0    0     CONCORDIA AERO                                      
09022019     6  22.2   83  1008.0  200    6     CONCORDIA AERO                                      
09022019     7  22.0   87  1009.0    0    0     CONCORDIA AERO                                      
09022019     8  23.9   83  1009.3   50    4     CONCORDIA AERO                                      
09022019     9  26.6   71  1009.6   50    7     CONCORDIA AERO                                      
09022019    10  29.0   59  1009.7   50   15     CONCORDIA AERO                                      
09022019    11  30.4   58  1009.6   50   15     CONCORDIA AERO                                      
09022019    12  31.5   59  1009.1   50   15     CONCORDIA AERO                                      
09022019    13  31.9   59  1008.6  340    6     CONCORDIA AERO                                      
09022019    14  32.0   56  1008.3   20    9     CONCORDIA AERO                                      
09022019    15  32.9   52  1008.0  320    6     CONCORDIA AERO                                      
09022019    16  32.1   57  1007.1  340    4     CONCORDIA AERO                                      
09022019    17  31.5   61  1007.0  290    4     CONCORDIA AERO                                      
09022019    18  31.0   68  1006.1    0    0     CONCORDIA AERO                                      
09022019    19  28.8   75  1005.9  360    4     CONCORDIA AERO                                      
09022019    20  28.6   72  1006.0    0    0     CONCORDIA AERO                                      
09022019    21  26.7   82  1007.1    0    0     CONCORDIA AERO                                      
09022019    22  26.2   80  1007.7    0    0     CONCORDIA AERO                                      
09022019    23  25.4   83  1007.6   50    4     CONCORDIA AERO                                      
09022019     0  20.9   70  1009.6  230   22     CORDOBA AERO                                        
09022019     1  21.2   73  1008.4  270   15     CORDOBA AERO                                        
09022019     2  20.8   77  1008.0  230   15     CORDOBA AERO                                        
09022019     3  22.3   71  1009.1  250   13     CORDOBA AERO                                        
09022019     4  23.3   57  1009.0  250   19     CORDOBA AERO                                        
09022019     5  20.2   78  1010.5  230   24     CORDOBA AERO                                        
09022019     6  18.8   88  1006.4  340   15     CORDOBA AERO                                        
09022019     7  18.9   83  1005.7  320   17     CORDOBA AERO                                        
09022019     8  19.9   81  1006.5  110   13     CORDOBA AERO                                        
09022019     9  20.9   86  1008.8  320    6     CORDOBA AERO                                        
09022019    10  22.7   74  1010.0  140   11     CORDOBA AERO                                        
09022019    11  23.6   67  1010.7  180    9     CORDOBA AERO                                        
09022019    12  24.9   62  1010.5  200    6     CORDOBA AERO                                        
09022019    13  27.4   56  1009.4  140    7     CORDOBA AERO                                        
09022019    14  28.6   51  1008.4  180    7     CORDOBA AERO                                        
09022019    15  29.4   48  1007.6  180    7     CORDOBA AERO                                        
09022019    16  30.4   47  1006.6  180    7     CORDOBA AERO                                        
09022019    17  30.4   53  1006.5  110   15     CORDOBA AERO                                        
09022019    18  29.9   57  1005.9   90   11     CORDOBA AERO                                        
09022019    19  28.8   61  1005.7  140    9     CORDOBA AERO                                        
09022019    20  27.3   68  1006.0  140    7     CORDOBA AERO                                        
09022019    21  23.5   84  1007.3   20    6     CORDOBA AERO                                        
09022019    22  22.0   91  1008.4   20    7     CORDOBA AERO                                        
09022019    23  21.3   92  1008.7  320    9     CORDOBA AERO                                        
09022019     0  21.0   81  1006.1  180   44     CORDOBA OBSERVATORIO                                
09022019     1  20.2   86  1006.0  180    9     CORDOBA OBSERVATORIO                                
09022019     2  19.0   89  1005.4  180   11     CORDOBA OBSERVATORIO                                
