FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11072023    23  13.0   77  1013.1  120   11     CONCORDIA AERO                                      
11072023     0  11.3   99  1018.8  180    9     CORDOBA AERO                                        
11072023     1  11.1   99  1018.6  180    9     CORDOBA AERO                                        
11072023     2  10.0  100  1018.3  180   11     CORDOBA AERO                                        
11072023     3   9.2   99  1018.0  180   11     CORDOBA AERO                                        
11072023     4   9.0   99  1017.2  190    7     CORDOBA AERO                                        
11072023     5   8.9   99  1016.9  200    7     CORDOBA AERO                                        
11072023     6   8.8   99  1016.4  180    4     CORDOBA AERO                                        
11072023     7   8.8   99  1016.4  190    9     CORDOBA AERO                                        
11072023     8   8.9   99  1016.3  190    6     CORDOBA AERO                                        
11072023     9   9.2   99  1016.4  190    4     CORDOBA AERO                                        
11072023    10   9.4   97  1016.9  200    7     CORDOBA AERO                                        
11072023    11   9.6  100  1017.0  190    6     CORDOBA AERO                                        
11072023    12   9.8   99  1016.5  200    9     CORDOBA AERO                                        
11072023    13  10.0   97  1015.6  190    9     CORDOBA AERO                                        
11072023    14  10.2   97  1014.5  190    9     CORDOBA AERO                                        
11072023    15  10.3   99  1013.4  190    9     CORDOBA AERO                                        
11072023    16  10.3   99  1012.9  190    9     CORDOBA AERO                                        
11072023    17  10.4   97  1013.0  190    9     CORDOBA AERO                                        
11072023    18  10.2   97  1012.9  170    7     CORDOBA AERO                                        
11072023    19  10.0   99  1013.2  180    7     CORDOBA AERO                                        
11072023    20   9.9   99  1014.1  160   11     CORDOBA AERO                                        
11072023    21   9.6   99  1014.4  180   11     CORDOBA AERO                                        
11072023    22   9.8   99  1014.4  160    7     CORDOBA AERO                                        
11072023    23   9.2   99  1014.5  170   15     CORDOBA AERO                                        
11072023     0  12.0   97  1018.0  200    7     CORDOBA OBSERVATORIO                                
11072023     1  11.5   97  1018.0  190    7     CORDOBA OBSERVATORIO                                
11072023     2  10.2   97  1017.9  200    7     CORDOBA OBSERVATORIO                                
11072023     3   9.7   97  1017.5  200    7     CORDOBA OBSERVATORIO                                
11072023     4   9.5   97  1016.7  200    7     CORDOBA OBSERVATORIO                                
11072023     5   9.4   97  1016.7  200    6     CORDOBA OBSERVATORIO                                
11072023     6   9.6   99  1016.1  200    6     CORDOBA OBSERVATORIO                                
11072023     7   9.6   99  1016.0  200    6     CORDOBA OBSERVATORIO                                
11072023     8   9.7   97  1016.1  210    7     CORDOBA OBSERVATORIO                                
11072023     9   9.7   97  1016.3  230    9     CORDOBA OBSERVATORIO                                
11072023    10  10.0   97  1016.5  200    6     CORDOBA OBSERVATORIO                                
11072023    11  10.2   97  1016.8  210    4     CORDOBA OBSERVATORIO                                
11072023    12  10.4   97  1016.4  190    6     CORDOBA OBSERVATORIO                                
11072023    13  10.9   95  1015.4  200    7     CORDOBA OBSERVATORIO                                
11072023    14  11.1   96  1014.5  200    6     CORDOBA OBSERVATORIO                                
11072023    15  11.1   96  1013.2  180    7     CORDOBA OBSERVATORIO                                
11072023    16  11.2   96  1012.7  160    7     CORDOBA OBSERVATORIO                                
11072023    17  11.0   96  1012.4  190    7     CORDOBA OBSERVATORIO                                
11072023    18  10.9   96  1012.6  160    9     CORDOBA OBSERVATORIO                                
11072023    19  10.8   97  1013.0  180    6     CORDOBA OBSERVATORIO                                
11072023    20  10.5   97  1013.7  160    9     CORDOBA OBSERVATORIO                                
11072023    21  10.2   97  1014.2  180    7     CORDOBA OBSERVATORIO                                
11072023    22  10.6   97  1014.5  150    9     CORDOBA OBSERVATORIO                                
11072023    23   9.9   96  1014.7  140   11     CORDOBA OBSERVATORIO                                
11072023     6    .8   92  1022.2  160   15     CORONEL SUAREZ AERO                                 
11072023     9  -1.6   92  1023.4  140    6     CORONEL SUAREZ AERO                                 
11072023    12   2.8   95  1023.2  140   17     CORONEL SUAREZ AERO                                 
11072023    15   5.1   89  1021.8  110   15     CORONEL SUAREZ AERO                                 
11072023    18   4.8   91  1022.4  110   13     CORONEL SUAREZ AERO                                 
11072023    21   4.8   95  1022.8  110   11     CORONEL SUAREZ AERO                                 
11072023     0  19.0   79  1012.6  140   17     CORRIENTES AERO                                     
11072023     1  19.0   79  1012.7  140   13     CORRIENTES AERO                                     
11072023     2  18.8   80  1012.0  140   15     CORRIENTES AERO                                     
11072023     3  18.8   79  1011.1  140   17     CORRIENTES AERO                                     
11072023     4  18.2   81  1011.5  140   13     CORRIENTES AERO                                     
11072023     5  18.0   81  1011.3  140   13     CORRIENTES AERO                                     
