FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07062018    13  11.0   43  1023.1   20    7     SAN JUAN AERO                                       
07062018    14  14.5   29  1020.9  360   15     SAN JUAN AERO                                       
07062018    15  18.1   20  1020.0   20   15     SAN JUAN AERO                                       
07062018    16  16.0   23  1018.1   50    7     SAN JUAN AERO                                       
07062018    17  16.0   24  1017.4   50   11     SAN JUAN AERO                                       
07062018    18  15.4   26  1016.8   50    9     SAN JUAN AERO                                       
07062018    19  13.4   31  1017.5  140    7     SAN JUAN AERO                                       
07062018    20   9.6   41  1017.8  160    7     SAN JUAN AERO                                       
07062018    21   8.2   44  1017.8    0    0     SAN JUAN AERO                                       
07062018    22   7.6   47  1017.1  290    6     SAN JUAN AERO                                       
07062018    23   6.0   55  1015.2  320    6     SAN JUAN AERO                                       
07062018     0   3.0   68  1019.7  250   20     SAN JULIAN AERO                                     
07062018     1   1.8   73  1019.8  270   26     SAN JULIAN AERO                                     
07062018     2   1.4   74  1020.0  270   31     SAN JULIAN AERO                                     
07062018     3   -.2   84  1019.6  250   19     SAN JULIAN AERO                                     
07062018     4  -1.2   88  1019.2  320   11     SAN JULIAN AERO                                     
07062018     5  -1.8   87  1019.0  320   15     SAN JULIAN AERO                                     
07062018     6  -1.5   85  1017.6  270   11     SAN JULIAN AERO                                     
07062018     7  -3.4   91  1017.1  270    7     SAN JULIAN AERO                                     
07062018     8  -3.2   91  1016.7  320    7     SAN JULIAN AERO                                     
07062018     9  -2.5   89  1015.7  320    7     SAN JULIAN AERO                                     
07062018    10   -.2   80  1014.2   50   11     SAN JULIAN AERO                                     
07062018    11   2.6   65  1013.6  250   15     SAN JULIAN AERO                                     
07062018    12   3.4   67  1012.6   20   22     SAN JULIAN AERO                                     
07062018    13   4.8   65  1010.6   20   30     SAN JULIAN AERO                                     
07062018    14   5.2   61  1009.2   20   37     SAN JULIAN AERO                                     
07062018    15   6.0   53  1007.7   20   41     SAN JULIAN AERO                                     
07062018    16   5.0   54  1006.5   20   41     SAN JULIAN AERO                                     
07062018    17   4.6   53  1004.8   20   46     SAN JULIAN AERO                                     
07062018    18   3.6   61  1003.9   20   52     SAN JULIAN AERO                                     
07062018    19   3.0   70  1002.6   20   46     SAN JULIAN AERO                                     
07062018    20   3.0   70  1001.6   20   46     SAN JULIAN AERO                                     
07062018    21   3.6   83  1000.9   20   41     SAN JULIAN AERO                                     
07062018    22   3.6   83   999.5   20   41     SAN JULIAN AERO                                     
07062018    23   4.1   82   998.1   20   37     SAN JULIAN AERO                                     
07062018     0   7.4   57  1023.9  110   11     SAN LUIS AERO                                       
07062018     1   6.7   55  1024.6  110    9     SAN LUIS AERO                                       
07062018     2   5.5   61  1024.9  110    9     SAN LUIS AERO                                       
07062018     3   4.2   67  1025.6  110    9     SAN LUIS AERO                                       
07062018     4   3.3   73  1025.0  110   11     SAN LUIS AERO                                       
07062018     5   2.5   76  1025.0  110   11     SAN LUIS AERO                                       
07062018     6   2.7   75  1024.9  110   13     SAN LUIS AERO                                       
07062018     7   3.0   71  1024.6  140   11     SAN LUIS AERO                                       
07062018     8   5.7   62  1024.3  110   11     SAN LUIS AERO                                       
07062018     9   8.4   54  1024.9  110   11     SAN LUIS AERO                                       
07062018    10   6.6   61  1025.2   90    4     SAN LUIS AERO                                       
07062018    11  10.4   50  1024.0  360    6     SAN LUIS AERO                                       
07062018    12  11.6   41  1023.5  320   19     SAN LUIS AERO                                       
07062018    13  12.9   39  1021.6  320   20     SAN LUIS AERO                                       
07062018    14  14.6   30  1021.5  360   13     SAN LUIS AERO                                       
07062018    15  15.0   31  1020.1  340   17     SAN LUIS AERO                                       
07062018    16  15.3   30  1019.1  360   19     SAN LUIS AERO                                       
07062018    17  14.8   30  1018.2  340   15     SAN LUIS AERO                                       
07062018    18  13.0   34  1018.1  340   13     SAN LUIS AERO                                       
07062018    19   9.1   50  1018.6  340   11     SAN LUIS AERO                                       
07062018    20   8.3   49  1018.1  360    9     SAN LUIS AERO                                       
07062018    21   7.6   51  1017.1   20    7     SAN LUIS AERO                                       
07062018    22   7.0   50  1017.6   20    9     SAN LUIS AERO                                       
07062018    23   7.8   48  1014.4   20   13     SAN LUIS AERO                                       
07062018     0   6.6   60  1021.0    0    0     SAN MARTIN (MZA)                                    
07062018     1   6.5   58  1021.9    0    0     SAN MARTIN (MZA)                                    
07062018     2   5.6   64  1022.3    0    0     SAN MARTIN (MZA)                                    
07062018     3   4.6   62  1022.9    0    0     SAN MARTIN (MZA)                                    
07062018     4   3.9   65  1022.7    0    0     SAN MARTIN (MZA)                                    
07062018     5   2.9   71  1022.9    0    0     SAN MARTIN (MZA)                                    
07062018     6   2.3   73  1022.0    0    0     SAN MARTIN (MZA)                                    
07062018     7   1.9   76  1022.7    0    0     SAN MARTIN (MZA)                                    
07062018     8   1.5   73  1023.0    0    0     SAN MARTIN (MZA)                                    
07062018     9   1.8   70  1023.6  230    9     SAN MARTIN (MZA)                                    
07062018    10   4.4   62  1022.7  230    4     SAN MARTIN (MZA)                                    
07062018    11   9.9   44  1021.5  230    4     SAN MARTIN (MZA)                                    
07062018    12  12.5   35  1019.4  320    9     SAN MARTIN (MZA)                                    
07062018    13  13.2   30  1018.8   50   24     SAN MARTIN (MZA)                                    
07062018    14  14.0   26  1018.0   20   24     SAN MARTIN (MZA)                                    
07062018    15  15.0   26  1015.9  360   24     SAN MARTIN (MZA)                                    
07062018    16  15.6   27  1014.9  320   24     SAN MARTIN (MZA)                                    
07062018    17  14.3   30  1014.4   50    9     SAN MARTIN (MZA)                                    
07062018    18  13.6   32  1014.2  360    4     SAN MARTIN (MZA)                                    
07062018    19   9.4   51  1014.7    0    0     SAN MARTIN (MZA)                                    
07062018    20   7.6   58  1014.8    0    0     SAN MARTIN (MZA)                                    
07062018    21   6.0   60  1014.9    0    0     SAN MARTIN (MZA)                                    
07062018    22   5.2   62  1013.8    0    0     SAN MARTIN (MZA)                                    
07062018    23   5.0   64  1012.3    0    0     SAN MARTIN (MZA)                                    
07062018     0   2.4   68  1025.3  270    6     SAN RAFAEL AERO                                     
07062018     1   2.4   63  1025.9  270   11     SAN RAFAEL AERO                                     
07062018     2   2.4   65  1026.0  270   17     SAN RAFAEL AERO                                     
07062018     3   3.0   56  1025.8  270   13     SAN RAFAEL AERO                                     
07062018     4   2.8   59  1025.5  270   17     SAN RAFAEL AERO                                     
07062018     5   2.6   62  1025.4  270   11     SAN RAFAEL AERO                                     
07062018     6   2.8   57  1024.4  270    7     SAN RAFAEL AERO                                     
07062018     7   2.4   63  1025.2  270   11     SAN RAFAEL AERO                                     
07062018     8    .4   66  1026.0  270    7     SAN RAFAEL AERO                                     
07062018     9    .4   71  1026.7  270    7     SAN RAFAEL AERO                                     
07062018    10   4.8   58  1025.3  270   11     SAN RAFAEL AERO                                     
07062018    11   9.4   44  1024.0  320   17     SAN RAFAEL AERO                                     
07062018    12  11.4   33  1022.7  320   30     SAN RAFAEL AERO                                     
07062018    13  12.4   30  1022.0  320   26     SAN RAFAEL AERO                                     
07062018    14  13.8   30  1020.4  320   26     SAN RAFAEL AERO                                     
07062018    15  14.6   26  1018.6  320   30     SAN RAFAEL AERO                                     
07062018    16  14.0   28  1017.6  320   26     SAN RAFAEL AERO                                     
07062018    17  14.0   26  1016.8  320   26     SAN RAFAEL AERO                                     
07062018    18  13.6   26  1016.3  320   22     SAN RAFAEL AERO                                     
07062018    19   9.3   45  1016.9  320   15     SAN RAFAEL AERO                                     
07062018    20   8.4   44  1017.2  320   24     SAN RAFAEL AERO                                     
07062018    21   7.8   48  1016.5  340   20     SAN RAFAEL AERO                                     
07062018    22   7.2   49  1014.9  320   19     SAN RAFAEL AERO                                     
07062018    23   7.6   47  1013.6  340   31     SAN RAFAEL AERO                                     
07062018     9  -1.5   86  1013.1  360   28     SANTA CRUZ AERO                                     
07062018    12   1.9   68  1009.8  360   30     SANTA CRUZ AERO                                     
07062018    15   4.3   62  1004.9   50   33     SANTA CRUZ AERO                                     
07062018    21   2.9   66   997.2   20   41     SANTA CRUZ AERO                                     
07062018     0   9.3   62  1020.3  200   24     SANTA ROSA AERO                                     
07062018     1   8.3   67  1020.8  200   20     SANTA ROSA AERO                                     
07062018     2   7.7   67  1021.5  200   19     SANTA ROSA AERO                                     
07062018     3   6.9   69  1021.9  200   17     SANTA ROSA AERO                                     
07062018     4   6.0   72  1022.1  230   13     SANTA ROSA AERO                                     
07062018     5   3.7   80  1022.2  250    6     SANTA ROSA AERO                                     
07062018     6   2.3   84  1022.1  250    9     SANTA ROSA AERO                                     
07062018     7   2.1   86  1022.1  250    7     SANTA ROSA AERO                                     
07062018     8   -.3   92  1023.1  290   11     SANTA ROSA AERO                                     
07062018     9   -.9   88  1023.1  290    9     SANTA ROSA AERO                                     
07062018    10   1.9   82  1023.0  270   13     SANTA ROSA AERO                                     
07062018    11   6.3   68  1022.8  270   11     SANTA ROSA AERO                                     
07062018    12  10.1   50  1021.9  250    7     SANTA ROSA AERO                                     
07062018    13  11.9   37  1021.9  270   15     SANTA ROSA AERO                                     
07062018    14  13.4   32  1020.2  290   13     SANTA ROSA AERO                                     
07062018    15  14.5   36  1018.2  290   13     SANTA ROSA AERO                                     
07062018    16  15.1   36  1017.5  290   11     SANTA ROSA AERO                                     
07062018    17  14.3   40  1017.2  340    9     SANTA ROSA AERO                                     
07062018    18  11.7   50  1016.5  360   11     SANTA ROSA AERO                                     
07062018    19   9.1   56  1016.8  360    9     SANTA ROSA AERO                                     
07062018    20   7.9   54  1016.6  360   15     SANTA ROSA AERO                                     
07062018    21   6.9   56  1016.7  320   17     SANTA ROSA AERO                                     
07062018    22   6.2   63  1014.7  360   19     SANTA ROSA AERO                                     
07062018    23   7.9   53  1014.3  360   22     SANTA ROSA AERO                                     
07062018     8  -3.3   91  1026.0    0    0     SANTA ROSA DE CONLARA AERO                          
07062018     9  -3.2   89  1026.8    0    0     SANTA ROSA DE CONLARA AERO                          
07062018    10    .6   81  1029.4    0    0     SANTA ROSA DE CONLARA AERO                          
07062018    11   5.4   67  1028.0    0    0     SANTA ROSA DE CONLARA AERO                          
07062018    12  10.2   55  1025.8    0    0     SANTA ROSA DE CONLARA AERO                          
07062018    13  12.0   49  1024.1    0    0     SANTA ROSA DE CONLARA AERO                          
07062018    14  14.3   40  1020.6  320   11     SANTA ROSA DE CONLARA AERO                          
07062018    15  15.7   29  1020.2  270    7     SANTA ROSA DE CONLARA AERO                          
07062018    16  16.6   24  1018.7  320   11     SANTA ROSA DE CONLARA AERO                          
07062018    17  16.2   26  1017.3  360   15     SANTA ROSA DE CONLARA AERO                          
07062018    18  14.7   29  1019.1    0    0     SANTA ROSA DE CONLARA AERO                          
07062018    19  10.6   44  1019.7    0    0     SANTA ROSA DE CONLARA AERO                          
07062018    20   5.6   56  1020.8    0    0     SANTA ROSA DE CONLARA AERO                          
07062018    21   5.8   56  1021.0  360   11     SANTA ROSA DE CONLARA AERO                          
07062018     0  10.4   66  1020.6    0    0     SANTIAGO DEL ESTERO AERO                            
07062018     1   8.0   79  1021.2  180    4     SANTIAGO DEL ESTERO AERO                            
07062018     2   7.3   73  1021.2  180    4     SANTIAGO DEL ESTERO AERO                            
07062018     3   7.3   72  1021.4  180    7     SANTIAGO DEL ESTERO AERO                            
07062018     4   5.0   81  1021.7  180    7     SANTIAGO DEL ESTERO AERO                            
07062018     5   4.0   84  1022.1  180    4     SANTIAGO DEL ESTERO AERO                            
07062018     6   3.7   83  1022.7  200    9     SANTIAGO DEL ESTERO AERO                            
07062018     7   3.0   91  1023.8  200    9     SANTIAGO DEL ESTERO AERO                            
07062018     8   1.8   89  1025.3    0    0     SANTIAGO DEL ESTERO AERO                            
07062018     9   3.9   82  1025.7    0    0     SANTIAGO DEL ESTERO AERO                            
07062018    10  11.7   53  1026.0  180    9     SANTIAGO DEL ESTERO AERO                            
07062018    11  15.2   48  1026.1    0    0     SANTIAGO DEL ESTERO AERO                            
07062018    12  17.5   41  1025.6   90    4     SANTIAGO DEL ESTERO AERO                            
07062018    13  18.0   41  1025.0   90    7     SANTIAGO DEL ESTERO AERO                            
07062018    14  18.8   39  1023.6   90    9     SANTIAGO DEL ESTERO AERO                            
07062018    15  20.1   33  1022.9   50    4     SANTIAGO DEL ESTERO AERO                            
07062018    16  19.6   33  1021.6   50    6     SANTIAGO DEL ESTERO AERO                            
07062018    17  19.6   31  1020.5  360   13     SANTIAGO DEL ESTERO AERO                            
07062018    18  18.4   33  1020.2   50    9     SANTIAGO DEL ESTERO AERO                            
07062018    19  16.2   40  1020.8   50    6     SANTIAGO DEL ESTERO AERO                            
07062018    20  13.0   54  1021.0   50    6     SANTIAGO DEL ESTERO AERO                            
07062018    21  12.2   54  1020.7  360    4     SANTIAGO DEL ESTERO AERO                            
07062018    22  10.7   58  1019.6   50    4     SANTIAGO DEL ESTERO AERO                            
07062018    23  10.0   55  1019.4   20    7     SANTIAGO DEL ESTERO AERO                            
07062018     0   6.4   85  1019.2  320    9     SAUCE VIEJO AERO                                    
07062018     1   6.0   85  1019.5  320    9     SAUCE VIEJO AERO                                    
07062018     2   5.2   86  1019.5  320   11     SAUCE VIEJO AERO                                    
07062018     3   5.0   88  1019.6  340   11     SAUCE VIEJO AERO                                    
07062018     4   4.4   89  1019.7  340   13     SAUCE VIEJO AERO                                    
07062018     5   3.7   90  1019.9  230   13     SAUCE VIEJO AERO                                    
07062018     6   4.8   85  1020.4  230   20     SAUCE VIEJO AERO                                    
07062018     7   5.0   83  1021.1  230   20     SAUCE VIEJO AERO                                    
07062018     8   4.7   81  1022.0  230   19     SAUCE VIEJO AERO                                    
07062018     9   6.8   74  1022.6  250   22     SAUCE VIEJO AERO                                    
07062018    10   8.2   65  1023.2  250   28     SAUCE VIEJO AERO                                    
07062018    11  10.1   65  1023.7  230   30     SAUCE VIEJO AERO                                    
07062018    12  11.5   61  1023.4  230   22     SAUCE VIEJO AERO                                    
07062018    13  12.9   58  1022.8  200   17     SAUCE VIEJO AERO                                    
07062018    14  13.4   56  1021.3  230   15     SAUCE VIEJO AERO                                    
07062018    15  14.6   50  1020.8  230   19     SAUCE VIEJO AERO                                    
07062018    16  15.0   48  1021.0  200   17     SAUCE VIEJO AERO                                    
07062018    17  14.9   44  1020.8  250   17     SAUCE VIEJO AERO                                    
07062018    18  14.0   47  1020.2  270    7     SAUCE VIEJO AERO                                    
07062018    19   9.9   64  1020.4  320    7     SAUCE VIEJO AERO                                    
07062018    20   9.0   74  1020.3  340    6     SAUCE VIEJO AERO                                    
07062018    21   6.1   81  1020.8  340    4     SAUCE VIEJO AERO                                    
07062018    22   5.6   82  1020.3  360    7     SAUCE VIEJO AERO                                    
07062018    23   4.1   85  1019.8   70    4     SAUCE VIEJO AERO                                    
07062018     0   8.2   84  1017.1  270    4     SUNCHALES AERO                                      
07062018     1   5.8   91  1017.5  270    4     SUNCHALES AERO                                      
07062018     2   5.6   91  1017.5  270    4     SUNCHALES AERO                                      
07062018     3   5.6   94  1017.9  270    4     SUNCHALES AERO                                      
07062018     4   5.3   93  1017.9  250    4     SUNCHALES AERO                                      
07062018     5   5.4   93  1018.3  250    4     SUNCHALES AERO                                      
07062018     6   5.0   87  1018.7  250    9     SUNCHALES AERO                                      
07062018     7   3.7   83  1019.9  230    9     SUNCHALES AERO                                      
07062018     8   3.3   83  1020.4  250    9     SUNCHALES AERO                                      
07062018     9   5.0   80  1020.9  230   15     SUNCHALES AERO                                      
07062018    10   8.7   70  1021.7  230   24     SUNCHALES AERO                                      
07062018    11   9.8   68  1021.9  200   24     SUNCHALES AERO                                      
07062018    12  12.9   59  1021.5  200   15     SUNCHALES AERO                                      
07062018    13  14.4   52  1020.5  230   15     SUNCHALES AERO                                      
07062018    14  15.2   51  1019.6  230   15     SUNCHALES AERO                                      
07062018    15  16.5   40  1018.7  230   15     SUNCHALES AERO                                      
07062018    16  16.0   42  1018.5  230    4     SUNCHALES AERO                                      
07062018    17  15.6   44  1018.7  230    9     SUNCHALES AERO                                      
07062018    18  15.2   53  1018.0    0    0     SUNCHALES AERO                                      
07062018    19  11.2   67  1017.7    0    0     SUNCHALES AERO                                      
07062018    20   8.8   72  1018.0    0    0     SUNCHALES AERO                                      
07062018    21   7.2   77  1018.1    0    0     SUNCHALES AERO                                      
07062018    22   5.2   81  1017.9    0    0     SUNCHALES AERO                                      
07062018    23   3.7   93  1017.0  270    4     SUNCHALES AERO                                      
07062018     0   8.7   77  1011.0  250   19     TANDIL AERO                                         
07062018     1   8.5   88  1010.7  250   22     TANDIL AERO                                         
07062018     2   8.6   87  1010.8  250   26     TANDIL AERO                                         
07062018     3   8.6   87  1011.0  230   30     TANDIL AERO                                         
07062018     4   8.5   88  1011.2  230   28     TANDIL AERO                                         
07062018     5   8.5   86  1011.7  230   33     TANDIL AERO                                         
07062018     6   8.3   84  1012.5  230   28     TANDIL AERO                                         
07062018     7   8.1   81  1013.4  230   30     TANDIL AERO                                         
07062018     8   6.4   88  1014.1  230   33     TANDIL AERO                                         
07062018     9   5.9   84  1014.9  230   28     TANDIL AERO                                         
07062018    10   6.9   76  1015.3  230   28     TANDIL AERO                                         
07062018    11   8.4   67  1015.6  230   33     TANDIL AERO                                         
07062018    12   8.9   61  1015.3  230   41     TANDIL AERO                                         
07062018    13   9.5   51  1014.4  230   41     TANDIL AERO                                         
07062018    14  10.0   47  1014.3  230   33     TANDIL AERO                                         
07062018    15  10.2   41  1014.5  250   35     TANDIL AERO                                         
07062018    16   9.7   42  1014.4  230   31     TANDIL AERO                                         
07062018    17   9.0   46  1014.5  230   24     TANDIL AERO                                         
07062018    18   7.4   51  1014.8  230   19     TANDIL AERO                                         
07062018    19   4.0   71  1015.5  270    9     TANDIL AERO                                         
07062018    20   3.0   73  1016.3  250   11     TANDIL AERO                                         
07062018    21   1.6   78  1015.8  250   11     TANDIL AERO                                         
07062018    22    .7   85  1015.5  340    4     TANDIL AERO                                         
07062018    23   -.7   90  1015.6  360    6     TANDIL AERO                                         
07062018     3   4.8   90  1020.7    0    0     TARTAGAL AERO                                       
07062018     6   4.8   90  1021.8    0    0     TARTAGAL AERO                                       
07062018     7   4.6   93  1023.0    0    0     TARTAGAL AERO                                       
07062018     8   6.0   91  1023.9  270    4     TARTAGAL AERO                                       
07062018     9   9.0   87  1025.2  270    9     TARTAGAL AERO                                       
07062018    10  13.6   65  1026.3  270   11     TARTAGAL AERO                                       
07062018    11  16.0   49  1027.0  230   19     TARTAGAL AERO                                       
07062018    12  16.4   46  1028.1  180   28     TARTAGAL AERO                                       
07062018    13  17.0   44  1025.9  180   28     TARTAGAL AERO                                       
07062018    14  17.4   44  1024.7  180    9     TARTAGAL AERO                                       
07062018    15  18.0   42  1024.0  180    9     TARTAGAL AERO                                       
07062018    16  17.2   44  1023.1  180    9     TARTAGAL AERO                                       
07062018    17  17.2   44  1022.7  140    4     TARTAGAL AERO                                       
07062018    18  16.0   62  1023.1    0    0     TARTAGAL AERO                                       
07062018    19  12.4   82  1023.8    0    0     TARTAGAL AERO                                       
07062018    20   9.7   83  1024.2    0    0     TARTAGAL AERO                                       
07062018    21   7.7   94  1024.2    0    0     TARTAGAL AERO                                       
07062018     8   6.6   92  1027.0  270   11     TERMAS DE RIO HONDO AERO                            
07062018     9   9.2   85  1027.2  270   11     TERMAS DE RIO HONDO AERO                            
07062018    10  11.7   70  1027.6  270   15     TERMAS DE RIO HONDO AERO                            
07062018    11  11.7   71  1027.6  320   15     TERMAS DE RIO HONDO AERO                            
07062018    12  15.8   54  1026.4  270    7     TERMAS DE RIO HONDO AERO                            
07062018    13  16.5   49  1025.5  270   11     TERMAS DE RIO HONDO AERO                            
07062018    14  18.1   44  1023.8  230   11     TERMAS DE RIO HONDO AERO                            
07062018    15  19.3   40  1022.9  230    7     TERMAS DE RIO HONDO AERO                            
07062018    16  19.8   33  1021.6  180   11     TERMAS DE RIO HONDO AERO                            
07062018    17  19.4   35  1020.5  230    7     TERMAS DE RIO HONDO AERO                            
07062018    18  18.2   32  1020.0  360   11     TERMAS DE RIO HONDO AERO                            
07062018    19  14.8   40  1020.6  360   11     TERMAS DE RIO HONDO AERO                            
07062018    20  13.6   43  1021.1   50   11     TERMAS DE RIO HONDO AERO                            
07062018    21  11.4   51  1021.0   50   11     TERMAS DE RIO HONDO AERO                            
07062018     9   -.6   90  1566.0  290    4     TINOGASTA                                           
07062018    21   7.6   65  1513.0  290    9     TINOGASTA                                           
07062018     0   4.5   65  1020.2  230    9     TRELEW AERO                                         
07062018     1   3.2   70  1020.0  250   13     TRELEW AERO                                         
07062018     2   2.9   71  1020.1  250    9     TRELEW AERO                                         
07062018     3   2.5   67  1020.0  230    9     TRELEW AERO                                         
07062018     4   2.2   62  1019.8  290   15     TRELEW AERO                                         
07062018     5    .6   75  1019.6  270   13     TRELEW AERO                                         
07062018     6    .4   73  1019.4  270    7     TRELEW AERO                                         
07062018     7    .6   68  1018.9  250   15     TRELEW AERO                                         
07062018     8    .2   65  1018.8  250   19     TRELEW AERO                                         
07062018     9   -.3   72  1018.8  250   11     TRELEW AERO                                         
07062018    10   1.5   64  1018.7  250   19     TRELEW AERO                                         
07062018    11   3.0   58  1017.8  250   15     TRELEW AERO                                         
07062018    12   5.5   51  1017.6  250    9     TRELEW AERO                                         
07062018    13   7.0   49  1016.7  270    7     TRELEW AERO                                         
07062018    14   8.6   44  1015.5  290    7     TRELEW AERO                                         
07062018    15   8.9   43  1014.3  270    4     TRELEW AERO                                         
07062018    16   8.5   42  1013.0  320    7     TRELEW AERO                                         
07062018    17   8.0   42  1012.1  340    4     TRELEW AERO                                         
07062018    18   6.2   50  1010.8   20    9     TRELEW AERO                                         
07062018    19   5.0   54  1010.1   50    9     TRELEW AERO                                         
07062018    20   5.0   51  1008.7   70    9     TRELEW AERO                                         
07062018    21   5.4   52  1007.5   50   13     TRELEW AERO                                         
07062018    22   5.0   53  1004.9   50   19     TRELEW AERO                                         
07062018    23   8.8   41  1003.1  360   26     TRELEW AERO                                         
07062018     9   2.9   90  1022.4  270    6     TRENQUE LAUQUEN                                     
07062018    15  13.8   35  1019.4  250   11     TRENQUE LAUQUEN                                     
07062018    21   6.7   70  1017.3    0    0     TRENQUE LAUQUEN                                     
07062018     6   6.5   90  1012.6  270   15     TRES ARROYOS                                        
07062018     9   5.1   88  1013.8  270   22     TRES ARROYOS                                        
07062018    12   8.5   67  1014.1  250   28     TRES ARROYOS                                        
07062018    15  10.0   50  1012.9  250   30     TRES ARROYOS                                        
07062018    18   8.1   52  1012.8  270   19     TRES ARROYOS                                        
07062018    21   3.2   72  1013.3  270    7     TRES ARROYOS                                        
07062018     0   8.0   84  1020.8  320    9     TUCUMAN AERO                                        
07062018     1   7.4   85  1021.2  320   11     TUCUMAN AERO                                        
07062018     2   6.0   88  1021.1  360   11     TUCUMAN AERO                                        
07062018     3   6.0   88  1021.4  320   11     TUCUMAN AERO                                        
07062018     4   7.1   85  1021.9  270    9     TUCUMAN AERO                                        
07062018     5   6.8   82  1022.7  270    6     TUCUMAN AERO                                        
07062018     6   6.4   80  1023.9  320    7     TUCUMAN AERO                                        
07062018     7   5.2   82  1024.9  320   13     TUCUMAN AERO                                        
07062018     8   4.2   88  1026.1  320   13     TUCUMAN AERO                                        
07062018     9   5.8   85  1026.6  320   15     TUCUMAN AERO                                        
07062018    10   9.2   76  1027.5  320   15     TUCUMAN AERO                                        
07062018    11  13.7   62  1027.1  360   15     TUCUMAN AERO                                        
07062018    12  16.0   49  1026.4  320    7     TUCUMAN AERO                                        
07062018    13  17.6   42  1025.0   50    6     TUCUMAN AERO                                        
07062018    14  18.0   38  1023.8   90    9     TUCUMAN AERO                                        
07062018    15  18.4   34  1022.7   50    6     TUCUMAN AERO                                        
07062018    16  18.0   36  1021.8  140    6     TUCUMAN AERO                                        
07062018    17  18.4   33  1020.9   70   19     TUCUMAN AERO                                        
07062018    18  17.4   37  1019.5   70   15     TUCUMAN AERO                                        
07062018    19  14.0   42  1019.7   70   19     TUCUMAN AERO                                        
07062018    20  13.0   49  1020.6   20    9     TUCUMAN AERO                                        
07062018    21   9.9   66  1020.9  340   15     TUCUMAN AERO                                        
07062018    22   8.8   72  1020.2  360   11     TUCUMAN AERO                                        
07062018    23   7.7   75  1019.1   20    9     TUCUMAN AERO                                        
07062018     4   1.8   71  1012.9    0    0     USHUAIA AERO                                        
07062018     5   2.2   75  1012.4    0    0     USHUAIA AERO                                        
07062018     6   1.8   78  1011.2    0    0     USHUAIA AERO                                        
07062018     7   1.0   89  1010.8    0    0     USHUAIA AERO                                        
07062018     8   1.0   92  1010.2  290    7     USHUAIA AERO                                        
07062018     9   1.4   85  1009.4  320    6     USHUAIA AERO                                        
07062018    10   1.6   86  1008.5    0    0     USHUAIA AERO                                        
07062018    11   2.0   82  1007.6  320    7     USHUAIA AERO                                        
07062018    12   2.2   83  1006.6  320    6     USHUAIA AERO                                        
07062018    13   4.3   67  1005.2  320    7     USHUAIA AERO                                        
07062018    14   5.9   54  1003.4  360   24     USHUAIA AERO                                        
07062018    15   6.1   51  1002.8  360   41     USHUAIA AERO                                        
07062018    16   5.0   57  1002.2  360   44     USHUAIA AERO                                        
07062018    17   4.8   58  1001.6  360   31     USHUAIA AERO                                        
07062018    18   4.6   61  1001.3  360   30     USHUAIA AERO                                        
07062018    19   4.4   62  1000.7   50   20     USHUAIA AERO                                        
07062018    20   5.0   57  1000.1  360   13     USHUAIA AERO                                        
07062018    21   5.0   59   999.9   50   15     USHUAIA AERO                                        
07062018    22   5.0   59   999.9   50   15     USHUAIA AERO                                        
07062018    23   4.6   60   998.2   50   37     USHUAIA AERO                                        
07062018     9  -4.7   81  1585.0    0    0     USPALLATA                                           
07062018    12   5.2   25  1581.0  180    4     USPALLATA                                           
07062018    15  11.7   27  1517.0    0    0     USPALLATA                                           
07062018    18  15.8   23  1503.0   50    4     USPALLATA                                           
07062018    21   8.9   34  1513.0  230    4     USPALLATA                                           
07062018     6   5.1   89  1019.6  230    9     VENADO TUERTO                                       
07062018     7   4.3   92  1020.4  230    9     VENADO TUERTO                                       
07062018     8   3.5   95  1020.7  230    9     VENADO TUERTO                                       
07062018     9   3.9   93  1021.1  230    4     VENADO TUERTO                                       
07062018    10   6.6   84  1022.2  230   15     VENADO TUERTO                                       
07062018    11   8.3   78  1022.2  230   15     VENADO TUERTO                                       
07062018    12  10.3   71  1022.1  230   15     VENADO TUERTO                                       
07062018    13  11.2   57  1020.7  230   15     VENADO TUERTO                                       
07062018    14  12.7   45  1019.2  230   15     VENADO TUERTO                                       
07062018    15  13.4   41  1018.7  230   15     VENADO TUERTO                                       
07062018    16  13.5   45  1019.4  230    9     VENADO TUERTO                                       
07062018    17  12.8   47  1019.8  270    4     VENADO TUERTO                                       
07062018    18  10.7   61  1020.1  230    4     VENADO TUERTO                                       
07062018    19   8.0   71  1021.1    0    0     VENADO TUERTO                                       
07062018    20   6.5   77  1021.3    0    0     VENADO TUERTO                                       
07062018    21   3.8   82  1021.7    0    0     VENADO TUERTO                                       
07062018     9  -1.2   95  1024.3  270    4     VICTORICA                                           
07062018    15  14.8   34  1018.4  360    9     VICTORICA                                           
07062018    21   9.5   46  1014.6   20    9     VICTORICA                                           
07062018     6   8.2   56  1016.6  230   30     VIEDMA AERO                                         
07062018     7   7.3   57  1016.8  230   24     VIEDMA AERO                                         
07062018     8   6.1   81  1017.0  230   15     VIEDMA AERO                                         
07062018     9   4.9   70  1016.8  230   15     VIEDMA AERO                                         
07062018    10   8.6   58  1017.0  200   26     VIEDMA AERO                                         
07062018    11   9.0   62  1016.7  230   20     VIEDMA AERO                                         
07062018    12  10.9   52  1016.8               VIEDMA AERO                                         
07062018    13  11.0   47  1015.9  230   33     VIEDMA AERO                                         
