FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032023     5  15.2   97  1008.2    0    0     CORDOBA AERO                                        
04032023     6  14.6   94  1008.8  990    2     CORDOBA AERO                                        
04032023     7  14.5   96  1009.8  990    2     CORDOBA AERO                                        
04032023     8  17.9   88  1010.7  310    7     CORDOBA AERO                                        
04032023     9  23.5   75  1010.9  250    4     CORDOBA AERO                                        
04032023    10  28.3   50  1011.3  200    7     CORDOBA AERO                                        
04032023    11  30.6   44  1011.6  180    7     CORDOBA AERO                                        
04032023    12  31.6   36  1011.4  100    6     CORDOBA AERO                                        
04032023    13  33.7   32  1010.9  110   15     CORDOBA AERO                                        
04032023    14  34.0   30  1010.7   40    9     CORDOBA AERO                                        
04032023    15  34.4   30  1010.1  120    9     CORDOBA AERO                                        
04032023    16  34.4   30  1009.5   80   20     CORDOBA AERO                                        
04032023    17  33.6   32  1009.4  110    7     CORDOBA AERO                                        
04032023    18  31.7   38  1009.4   50    9     CORDOBA AERO                                        
04032023    19  29.1   49  1010.1   40    9     CORDOBA AERO                                        
04032023    20  26.4   65  1010.3   30   11     CORDOBA AERO                                        
04032023    21  24.4   75  1010.8  350    7     CORDOBA AERO                                        
04032023    22  23.0   71  1011.7  340    9     CORDOBA AERO                                        
04032023    23  19.5   82  1012.2  350    9     CORDOBA AERO                                        
04032023     0  23.9   76  1007.5  320    2     CORDOBA OBSERVATORIO                                
04032023     1  23.6   75  1008.0  290    4     CORDOBA OBSERVATORIO                                
04032023     2  23.0   81  1006.8  270    4     CORDOBA OBSERVATORIO                                
04032023     3  21.6   83  1007.0  300    4     CORDOBA OBSERVATORIO                                
04032023     4  21.0   83  1007.0  180    4     CORDOBA OBSERVATORIO                                
04032023     5  21.0   87  1007.9  270    2     CORDOBA OBSERVATORIO                                
04032023     6  21.2   81  1007.9  270    2     CORDOBA OBSERVATORIO                                
04032023     7  20.6   86  1008.6  220    2     CORDOBA OBSERVATORIO                                
04032023     8  21.0   83  1008.9  180    2     CORDOBA OBSERVATORIO                                
04032023     9  25.2   63  1009.7  230    2     CORDOBA OBSERVATORIO                                
04032023    10  29.8   49  1009.9  230    6     CORDOBA OBSERVATORIO                                
04032023    11  32.5   41  1010.5  230    9     CORDOBA OBSERVATORIO                                
04032023    12  34.2   32  1010.5  180    4     CORDOBA OBSERVATORIO                                
04032023    13  35.3   30  1010.4  180    9     CORDOBA OBSERVATORIO                                
04032023    14  35.7   29  1010.0  140    9     CORDOBA OBSERVATORIO                                
04032023    15  36.1   28  1009.8  140    9     CORDOBA OBSERVATORIO                                
04032023    16  36.3   29  1009.2   90    6     CORDOBA OBSERVATORIO                                
04032023    17  36.6   28  1008.5   90   11     CORDOBA OBSERVATORIO                                
04032023    18  36.2   28  1007.8   90   11     CORDOBA OBSERVATORIO                                
04032023    19  34.6   32  1008.0   90    7     CORDOBA OBSERVATORIO                                
04032023    20  30.4   48  1009.0   90    9     CORDOBA OBSERVATORIO                                
04032023    21  29.8   52  1009.3   50    6     CORDOBA OBSERVATORIO                                
04032023    22  28.7   59  1010.1  360    4     CORDOBA OBSERVATORIO                                
04032023    23  27.6   62  1010.6  360    2     CORDOBA OBSERVATORIO                                
04032023     9  17.5   71  1015.7  140   13     CORONEL PRINGLES AERO                               
04032023    15  27.1   26  1014.3  140   19     CORONEL PRINGLES AERO                               
04032023    21  18.5   44  1014.7    0    0     CORONEL PRINGLES AERO                               
04032023     6  16.8   82  1011.3  140   39     CORONEL SUAREZ AERO                                 
04032023     9  18.6   59  1014.4  110   39     CORONEL SUAREZ AERO                                 
04032023    12  24.6   32  1014.5  140   31     CORONEL SUAREZ AERO                                 
04032023    15  28.2   29  1013.2   90   28     CORONEL SUAREZ AERO                                 
04032023    18  28.0   30  1011.8   70   19     CORONEL SUAREZ AERO                                 
04032023    21  22.5   41  1013.3  140   13     CORONEL SUAREZ AERO                                 
04032023     0  23.2   91  1006.8   50    4     CORRIENTES AERO                                     
04032023     1  23.0   91  1006.8    0    0     CORRIENTES AERO                                     
04032023     2  23.2   93  1006.8   50    4     CORRIENTES AERO                                     
04032023     3  22.8   96  1006.4    0    0     CORRIENTES AERO                                     
04032023     4  23.0   96  1006.4   20   13     CORRIENTES AERO                                     
04032023     5  23.0   96  1006.8   50    4     CORRIENTES AERO                                     
04032023     6  22.6   95  1007.5    0    0     CORRIENTES AERO                                     
