FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012022    23  22.1   56  1465.0  230    6     SALTA AERO                                          
15012022     9  23.6   35  1010.1  230   24     SAN ANTONIO OESTE AERO                              
15012022    10  23.8   41  1009.9  230   28     SAN ANTONIO OESTE AERO                              
15012022    11  24.2   47  1009.5  200   19     SAN ANTONIO OESTE AERO                              
15012022    12  24.8   44  1009.4  160   17     SAN ANTONIO OESTE AERO                              
15012022    13  24.6   45  1009.0  180   20     SAN ANTONIO OESTE AERO                              
15012022    14  25.4   42  1008.0  140   28     SAN ANTONIO OESTE AERO                              
15012022    15  26.4   41  1007.6  160   28     SAN ANTONIO OESTE AERO                              
15012022    16  27.0   36  1006.7  110   20     SAN ANTONIO OESTE AERO                              
15012022    17  27.4   35  1005.4  110   26     SAN ANTONIO OESTE AERO                              
15012022    18  27.8   37  1004.8  140   26     SAN ANTONIO OESTE AERO                              
15012022    19  26.4   47  1004.5  110   20     SAN ANTONIO OESTE AERO                              
15012022    20  24.6   60  1003.8  140   24     SAN ANTONIO OESTE AERO                              
15012022    21  23.0   66  1004.2  160   22     SAN ANTONIO OESTE AERO                              
15012022     9  22.2   64            0    0     SAN CARLOS (MZA)                                    
15012022    15  35.2   30  1469.0  360    9     SAN CARLOS (MZA)                                    
15012022    21  27.8   54  1443.0   90    4     SAN CARLOS (MZA)                                    
15012022     0  28.8   66  1008.5   20    9     SAN FERNANDO AERO                                   
15012022     1  29.7   46  1008.5  340   11     SAN FERNANDO AERO                                   
15012022     2  29.2   45  1008.2  320    7     SAN FERNANDO AERO                                   
15012022     3  28.0   51  1008.0  320    9     SAN FERNANDO AERO                                   
15012022     4  26.4   57  1007.8  320    7     SAN FERNANDO AERO                                   
15012022     5  26.3   57  1007.7  320    6     SAN FERNANDO AERO                                   
15012022     6  26.7   58  1008.3  340    9     SAN FERNANDO AERO                                   
15012022     7  27.4   60  1008.7  340    6     SAN FERNANDO AERO                                   
15012022     8  29.6   57  1008.9  320   11     SAN FERNANDO AERO                                   
15012022     9  31.8   53  1009.0  320   13     SAN FERNANDO AERO                                   
15012022    10  34.0   50  1008.5  330   17     SAN FERNANDO AERO                                   
15012022    11  35.1   47  1009.0  340   13     SAN FERNANDO AERO                                   
15012022    12  36.0   49  1007.3  340   19     SAN FERNANDO AERO                                   
15012022    13  37.6   47  1006.7  360   19     SAN FERNANDO AERO                                   
15012022    14  37.0   43  1005.8  350   22     SAN FERNANDO AERO                                   
15012022    15  37.8   44  1004.4  340   22     SAN FERNANDO AERO                                   
15012022    16  35.6   51  1004.3  360   19     SAN FERNANDO AERO                                   
15012022    17  32.8   55  1004.2  350   24     SAN FERNANDO AERO                                   
15012022    18  33.8   48  1002.4  350   17     SAN FERNANDO AERO                                   
15012022    19  32.9   49  1002.2  360   15     SAN FERNANDO AERO                                   
15012022    20  30.8   59  1002.8   40   13     SAN FERNANDO AERO                                   
15012022    21  30.4   72  1002.9   70   13     SAN FERNANDO AERO                                   
15012022    22  29.2   73  1002.6   40   22     SAN FERNANDO AERO                                   
15012022    23  22.8   96  1006.4  230   11     SAN FERNANDO AERO                                   
15012022     0  32.4   31  1003.4  140   11     SAN JUAN AERO                                       
15012022     1  31.5   33  1003.0  140   11     SAN JUAN AERO                                       
15012022     2  28.4   41  1002.8  200    6     SAN JUAN AERO                                       
15012022     3  26.5   44  1002.4  230    7     SAN JUAN AERO                                       
15012022     4  25.8   45  1002.2  200    9     SAN JUAN AERO                                       
15012022     5  26.0   43  1002.1  160   11     SAN JUAN AERO                                       
15012022     6  24.8   43  1002.1  140   11     SAN JUAN AERO                                       
15012022     7  24.4   45  1002.6  140   11     SAN JUAN AERO                                       
15012022     8  25.6   42  1003.2  180    9     SAN JUAN AERO                                       
15012022     9  26.4   43  1004.1  200    9     SAN JUAN AERO                                       
15012022    10  29.3   34  1004.1  160   19     SAN JUAN AERO                                       
15012022    11  30.4   35  1003.9  160   15     SAN JUAN AERO                                       
15012022    12  31.6   32  1003.6  160   22     SAN JUAN AERO                                       
15012022    13  31.4   34  1003.2  140   22     SAN JUAN AERO                                       
15012022    14  31.6   34  1002.8  160   20     SAN JUAN AERO                                       
15012022    15  35.3   29  1000.8  180   26     SAN JUAN AERO                                       
15012022    16  36.0   29  1000.0  140   22     SAN JUAN AERO                                       
15012022    17  36.5   28   998.8  160   24     SAN JUAN AERO                                       
15012022    18  36.0   27   999.0  180   19     SAN JUAN AERO                                       
15012022    19  34.2   32  1000.3  180   15     SAN JUAN AERO                                       
15012022    20  33.3   36   999.8  250    9     SAN JUAN AERO                                       
15012022    21  32.7   32  1000.3  320   15     SAN JUAN AERO                                       
15012022    22  31.4   37  1000.6  180   13     SAN JUAN AERO                                       
15012022    23  30.0   39  1001.3  180    6     SAN JUAN AERO                                       
15012022     0  10.6   79  1007.5   50   24     SAN JULIAN AERO                                     
15012022     1  10.5   90  1006.6   50   22     SAN JULIAN AERO                                     
15012022     2  10.2   91  1005.2  360   44     SAN JULIAN AERO                                     
15012022     3  10.6   94  1004.7  360   30     SAN JULIAN AERO                                     
15012022     4  10.8   91  1003.6  340   33     SAN JULIAN AERO                                     
15012022     5   9.2   86  1003.1  340   22     SAN JULIAN AERO                                     
15012022     6   9.0   58  1002.8  320   19     SAN JULIAN AERO                                     
15012022     7  10.8   40  1002.2  320   19     SAN JULIAN AERO                                     
15012022     8  13.2   47  1001.0  360   30     SAN JULIAN AERO                                     
15012022     9  13.6   50  1000.4  360   28     SAN JULIAN AERO                                     
15012022    10  15.8   23   999.2  290   43     SAN JULIAN AERO                                     
15012022    11  19.2   19   998.5  270   52     SAN JULIAN AERO                                     
15012022    12  18.6   21   998.6  280   54     SAN JULIAN AERO                                     
15012022    13  18.8   12   997.9  260   50     SAN JULIAN AERO                                     
15012022    14  19.6    7   998.3  270   54     SAN JULIAN AERO                                     
15012022    15  18.0   12   997.6  270   57     SAN JULIAN AERO                                     
15012022    16  18.1   10   997.8  250   57     SAN JULIAN AERO                                     
15012022    17  18.0    7   997.6  270   52     SAN JULIAN AERO                                     
15012022    18  18.2    5   997.7  270   57     SAN JULIAN AERO                                     
15012022    19  17.6    9   997.9  270   52     SAN JULIAN AERO                                     
15012022    20  16.6    9   998.0  270   52     SAN JULIAN AERO                                     
15012022    21  15.2   11   998.7  270   56     SAN JULIAN AERO                                     
15012022    22  13.4   17   999.2  270   48     SAN JULIAN AERO                                     
15012022    23  11.6   23  1000.4  250   39     SAN JULIAN AERO                                     
15012022     0  32.1   29  1002.0   50    9     SAN LUIS AERO                                       
15012022     1  31.5   29  1002.2    0    0     SAN LUIS AERO                                       
15012022     2  29.0   31  1002.0  340   11     SAN LUIS AERO                                       
15012022     3  27.7   33  1001.5  340   17     SAN LUIS AERO                                       
15012022     4  30.9   27  1001.0  360   24     SAN LUIS AERO                                       
15012022     5  31.1   26  1000.4  360   33     SAN LUIS AERO                                       
15012022     6  30.1   32  1000.6  360   24     SAN LUIS AERO                                       
15012022     7  30.1   32  1001.1  360   19     SAN LUIS AERO                                       
15012022     8  30.1   32  1001.1  360   19     SAN LUIS AERO                                       
15012022     9  33.8   30  1001.3  360   19     SAN LUIS AERO                                       
15012022    10  34.1   32  1001.1  360   28     SAN LUIS AERO                                       
15012022    11  36.3   23  1000.8  340   30     SAN LUIS AERO                                       
15012022    12  37.9   20  1000.7  320   26     SAN LUIS AERO                                       
15012022    13  38.9   20  1000.5  230   20     SAN LUIS AERO                                       
15012022    14  33.7   28  1001.8  200   24     SAN LUIS AERO                                       
15012022    15  33.7   27  1001.2  230   28     SAN LUIS AERO                                       
15012022    16  32.3   29  1000.9  180   15     SAN LUIS AERO                                       
15012022    17  33.1   28  1000.2  110   22     SAN LUIS AERO                                       
15012022    18  34.9   30   998.8  110   13     SAN LUIS AERO                                       
15012022    19  32.3   31   999.1   90   19     SAN LUIS AERO                                       
15012022    20  31.1   35   999.2   90   22     SAN LUIS AERO                                       
15012022    21  30.0   44   999.6   70   19     SAN LUIS AERO                                       
15012022    22  29.5   50  1000.3  360    4     SAN LUIS AERO                                       
15012022    23  26.7   53  1001.1  360    9     SAN LUIS AERO                                       
15012022     0  30.0   34  1003.9  180    9     SAN MARTIN (MZA)                                    
15012022     1  28.8   35  1004.3  180    4     SAN MARTIN (MZA)                                    
15012022     2  28.3   35  1003.4  180    4     SAN MARTIN (MZA)                                    
15012022     3  27.7   35  1002.0    0    0     SAN MARTIN (MZA)                                    
15012022     4  27.3   34  1001.1  230   15     SAN MARTIN (MZA)                                    
15012022     5  26.2   40  1000.6  230    9     SAN MARTIN (MZA)                                    
15012022     6  25.0   44  1000.8  200    9     SAN MARTIN (MZA)                                    
15012022     7  24.5   44  1002.0  230    4     SAN MARTIN (MZA)                                    
15012022     8  25.5   43  1002.8  230    9     SAN MARTIN (MZA)                                    
15012022     9  26.6   43  1003.4  230    9     SAN MARTIN (MZA)                                    
15012022    10  26.4   46  1003.5  230    9     SAN MARTIN (MZA)                                    
15012022    11  27.5   45  1003.2  180    4     SAN MARTIN (MZA)                                    
15012022    12  32.3   35  1002.4  140   15     SAN MARTIN (MZA)                                    
15012022    13  33.6   29  1002.2   90    9     SAN MARTIN (MZA)                                    
15012022    14  34.6   23  1001.0  140   24     SAN MARTIN (MZA)                                    
15012022    15  35.4   22  1000.1  140   24     SAN MARTIN (MZA)                                    
15012022    16  34.4   25   999.9  140   24     SAN MARTIN (MZA)                                    
15012022    17  33.4   27   999.7  140   15     SAN MARTIN (MZA)                                    
15012022    18  32.9   29   999.5  140    4     SAN MARTIN (MZA)                                    
15012022    19  32.3   29   999.7  140    9     SAN MARTIN (MZA)                                    
15012022    20  31.7   34  1000.1  140    4     SAN MARTIN (MZA)                                    
15012022    21  29.4   34  1001.3  140    4     SAN MARTIN (MZA)                                    
15012022    22  27.9   37  1001.9  140    9     SAN MARTIN (MZA)                                    
15012022    23  26.8   42  1002.8  180    4     SAN MARTIN (MZA)                                    
15012022     0  24.8   48  1006.6  230    6     SAN RAFAEL AERO                                     
15012022     1  24.2   48  1006.4  230    6     SAN RAFAEL AERO                                     
15012022     2  23.8   48  1005.6  230    6     SAN RAFAEL AERO                                     
15012022     3  23.2   45  1004.7  230    7     SAN RAFAEL AERO                                     
15012022     4  23.0   45  1004.2  230    6     SAN RAFAEL AERO                                     
15012022     5  22.8   44  1003.6  230    6     SAN RAFAEL AERO                                     
15012022     6  21.6   53  1004.3  230    6     SAN RAFAEL AERO                                     
15012022     7  21.3   53  1004.5  230    7     SAN RAFAEL AERO                                     
15012022     8  23.8   41  1005.0  230    7     SAN RAFAEL AERO                                     
15012022     9  28.8   33  1005.1  180   11     SAN RAFAEL AERO                                     
15012022    10  28.6   27  1005.7  180   15     SAN RAFAEL AERO                                     
15012022    11  29.6   27  1005.8  180   26     SAN RAFAEL AERO                                     
15012022    12  30.8   26  1005.1   90   30     SAN RAFAEL AERO                                     
15012022    13  31.8   24  1004.6   90   24     SAN RAFAEL AERO                                     
15012022    14  32.6   24  1003.9  140   19     SAN RAFAEL AERO                                     
15012022    15  32.8   24  1003.5   90   28     SAN RAFAEL AERO                                     
15012022    16  32.0   24  1002.6  180   19     SAN RAFAEL AERO                                     
15012022    17  33.8   24  1001.7   90   17     SAN RAFAEL AERO                                     
15012022    18  32.4   23  1001.6   90   11     SAN RAFAEL AERO                                     
15012022    19  32.8   24  1001.5   90   13     SAN RAFAEL AERO                                     
15012022    20  31.2   27  1001.7   90   19     SAN RAFAEL AERO                                     
15012022    21  28.2   30  1002.4   50   19     SAN RAFAEL AERO                                     
15012022    22  27.8   29  1003.8   50    6     SAN RAFAEL AERO                                     
15012022    23  24.5   40  1004.4  230    7     SAN RAFAEL AERO                                     
15012022     9  12.2   51   996.6  340   56     SANTA CRUZ AERO                                     
15012022    10  13.6   45   996.2  340   56     SANTA CRUZ AERO                                     
15012022    11  14.3   41   996.2  320   56     SANTA CRUZ AERO                                     
15012022    12  15.7   38   996.4  180   52     SANTA CRUZ AERO                                     
15012022    13  16.4   31   995.3  270   56     SANTA CRUZ AERO                                     
15012022    14  18.1   24   995.5  270   56     SANTA CRUZ AERO                                     
15012022    15  17.6   28   995.4  270   56     SANTA CRUZ AERO                                     
15012022    21  15.7   53   995.3  270   56     SANTA CRUZ AERO                                     
15012022     0  27.2   37  1007.3  110   13     SANTA ROSA AERO                                     
15012022     1  25.5   47  1007.1  110   13     SANTA ROSA AERO                                     
15012022     2  24.7   48  1006.8  110   13     SANTA ROSA AERO                                     
15012022     3  23.8   50  1006.2  110   15     SANTA ROSA AERO                                     
15012022     4  23.0   51  1005.8  110   15     SANTA ROSA AERO                                     
15012022     5  23.0   49  1005.6  110   13     SANTA ROSA AERO                                     
15012022     6  20.3   62  1005.9  110    9     SANTA ROSA AERO                                     
15012022     7  20.1   64  1005.7  110    9     SANTA ROSA AERO                                     
15012022     8  20.7   64  1005.6  110   11     SANTA ROSA AERO                                     
15012022     9  24.2   55  1005.1   90   19     SANTA ROSA AERO                                     
15012022    10  27.9   50  1004.4   90   13     SANTA ROSA AERO                                     
15012022    11  31.2   46  1004.4  320    4     SANTA ROSA AERO                                     
15012022    12  31.4   45  1003.8  230    7     SANTA ROSA AERO                                     
15012022    13  31.8   42  1003.7  200   13     SANTA ROSA AERO                                     
15012022    14  32.2   37  1003.8  180   30     SANTA ROSA AERO                                     
15012022    15  29.2   42  1004.5  180   20     SANTA ROSA AERO                                     
15012022    16  27.0   45  1004.6  200   24     SANTA ROSA AERO                                     
15012022    17  26.2   51  1004.2  200   17     SANTA ROSA AERO                                     
15012022    18  21.8   84  1002.4  200   17     SANTA ROSA AERO                                     
15012022    19  24.0   66  1002.2  200   15     SANTA ROSA AERO                                     
15012022    20  25.2   69  1002.2  360    7     SANTA ROSA AERO                                     
15012022    21  24.3   77  1002.7  270    4     SANTA ROSA AERO                                     
15012022    22  23.1   79  1003.0  290    6     SANTA ROSA AERO                                     
15012022    23  21.9   86  1003.7  250    4     SANTA ROSA AERO                                     
15012022     8  23.3   56  1004.6    0    0     SANTA ROSA DE CONLARA AERO                          
15012022     9  27.4   48  1004.1    0    0     SANTA ROSA DE CONLARA AERO                          
15012022    10  31.9   39  1004.6  320   15     SANTA ROSA DE CONLARA AERO                          
15012022    11  35.4   32  1002.4  360   19     SANTA ROSA DE CONLARA AERO                          
15012022    12  37.4   27  1001.2  360   20     SANTA ROSA DE CONLARA AERO                          
15012022    13  38.8   22  1000.3  360    9     SANTA ROSA DE CONLARA AERO                          
15012022    14  40.1   22   998.6  320   17     SANTA ROSA DE CONLARA AERO                          
15012022    15  39.9   21   996.9  320    9     SANTA ROSA DE CONLARA AERO                          
15012022    16  25.4   59   998.6  360   19     SANTA ROSA DE CONLARA AERO                          
15012022    17  24.1   71  1000.9   50   19     SANTA ROSA DE CONLARA AERO                          
15012022    18  25.2   59  1001.6  140    9     SANTA ROSA DE CONLARA AERO                          
15012022    19  29.2   51  1001.6  180   17     SANTA ROSA DE CONLARA AERO                          
15012022    20  27.3   59  1000.6  140   15     SANTA ROSA DE CONLARA AERO                          
15012022    21  26.1   64  1001.1  140    7     SANTA ROSA DE CONLARA AERO                          
15012022     0  33.6   36  1003.9   50   11     SANTIAGO DEL ESTERO AERO                            
15012022     1  32.0   39  1003.9   50    9     SANTIAGO DEL ESTERO AERO                            
15012022     2  31.0   44  1003.5   50    9     SANTIAGO DEL ESTERO AERO                            
15012022     3  30.2   47  1003.1   50    9     SANTIAGO DEL ESTERO AERO                            
15012022     4  30.0   44  1002.6   50   11     SANTIAGO DEL ESTERO AERO                            
15012022     5  29.5   43  1002.5   50   11     SANTIAGO DEL ESTERO AERO                            
15012022     6  28.4   45  1002.7   50    9     SANTIAGO DEL ESTERO AERO                            
15012022     7  28.0   46  1003.0   50    9     SANTIAGO DEL ESTERO AERO                            
15012022     8  28.9   46  1003.6   20   11     SANTIAGO DEL ESTERO AERO                            
15012022     9  30.7   45  1004.0   70   17     SANTIAGO DEL ESTERO AERO                            
15012022    10  34.1   36  1003.9   20   22     SANTIAGO DEL ESTERO AERO                            
15012022    11  36.6   31  1003.7   20   20     SANTIAGO DEL ESTERO AERO                            
15012022    12  38.2   31  1002.8   20   20     SANTIAGO DEL ESTERO AERO                            
15012022    13  39.3   27  1002.2   20   19     SANTIAGO DEL ESTERO AERO                            
15012022    14  41.2   24  1001.0   20   20     SANTIAGO DEL ESTERO AERO                            
15012022    15  41.8   23   999.5   20   17     SANTIAGO DEL ESTERO AERO                            
15012022    16  42.2   19   998.6   50   19     SANTIAGO DEL ESTERO AERO                            
15012022    17  42.7   18   997.5   50   20     SANTIAGO DEL ESTERO AERO                            
15012022    18  42.2   18   996.4   50   17     SANTIAGO DEL ESTERO AERO                            
15012022    19  41.0   19   996.5   50   13     SANTIAGO DEL ESTERO AERO                            
15012022    20  40.0   21   997.0   50   13     SANTIAGO DEL ESTERO AERO                            
15012022    21  37.2   27   997.6   50    6     SANTIAGO DEL ESTERO AERO                            
15012022    22  36.0   29   997.9   50    7     SANTIAGO DEL ESTERO AERO                            
15012022    23  32.2   41   998.5   20    6     SANTIAGO DEL ESTERO AERO                            
15012022     6  28.9   62  1007.3   50   13     SAUCE VIEJO AERO                                    
15012022     7  29.3   61  1007.4   50   20     SAUCE VIEJO AERO                                    
15012022     8  29.8   60  1007.7   70   19     SAUCE VIEJO AERO                                    
15012022     9  32.1   52  1007.7   20   24     SAUCE VIEJO AERO                                    
15012022    10  35.2   42  1007.5   20   28     SAUCE VIEJO AERO                                    
15012022    11  37.3   36  1007.5  360   31     SAUCE VIEJO AERO                                    
15012022    12  38.5   33  1006.2  360   31     SAUCE VIEJO AERO                                    
15012022    13  39.3   32  1005.4   20   28     SAUCE VIEJO AERO                                    
15012022    14  40.6   30  1004.8   50   24     SAUCE VIEJO AERO                                    
15012022    15  39.8   30  1003.3   20   28     SAUCE VIEJO AERO                                    
15012022    16  40.3   29  1002.3   20   28     SAUCE VIEJO AERO                                    
15012022    17  40.0   29  1001.5   70   24     SAUCE VIEJO AERO                                    
15012022    18  39.8   29  1000.4   70   33     SAUCE VIEJO AERO                                    
15012022    19  38.5   31  1000.1   20   19     SAUCE VIEJO AERO                                    
15012022    20  35.9   38  1000.5   50   15     SAUCE VIEJO AERO                                    
15012022    21  33.3   45  1001.0   50    7     SAUCE VIEJO AERO                                    
15012022    22  32.6   46  1001.8   50   13     SAUCE VIEJO AERO                                    
15012022     0  31.1   45  1007.5   70    9     SUNCHALES AERO                                      
15012022     1  30.3   48  1007.3   70    9     SUNCHALES AERO                                      
15012022     2  29.7   52  1007.2   70    9     SUNCHALES AERO                                      
15012022     3  28.9   56  1007.2   70    9     SUNCHALES AERO                                      
15012022     4  28.5   57  1006.9   70   15     SUNCHALES AERO                                      
15012022     5  27.5   61  1006.9   20   15     SUNCHALES AERO                                      
15012022     6  26.9   64  1007.2   20   24     SUNCHALES AERO                                      
15012022     7  27.3   63  1007.3   20   15     SUNCHALES AERO                                      
15012022     8  29.9   54  1007.3   20   15     SUNCHALES AERO                                      
15012022     9  32.8   43  1007.6   20   33     SUNCHALES AERO                                      
15012022    10  34.8   39  1007.2   20   33     SUNCHALES AERO                                      
15012022    11  37.1   33  1007.2  340   33     SUNCHALES AERO                                      
15012022    12  38.7   29  1005.9  360   33     SUNCHALES AERO                                      
15012022    13  39.8   27  1005.3  360   33     SUNCHALES AERO                                      
15012022    14  40.3   25  1004.8   20   24     SUNCHALES AERO                                      
15012022    15  39.7   26  1003.5   20   24     SUNCHALES AERO                                      
15012022    16  39.7   26  1002.4   20   24     SUNCHALES AERO                                      
15012022    17  39.0   34  1001.7   20   24     SUNCHALES AERO                                      
15012022    18  39.3   34  1000.5   20   24     SUNCHALES AERO                                      
15012022    19  38.6   33  1000.3   50   24     SUNCHALES AERO                                      
15012022    20  36.3   34  1000.5   50    9     SUNCHALES AERO                                      
15012022    21  34.5   38  1001.1   50    9     SUNCHALES AERO                                      
15012022    22  32.2   43  1001.8   50    9     SUNCHALES AERO                                      
15012022     0  22.8   65  1009.2  180   17     TANDIL AERO                                         
15012022     1  21.2   64  1009.1  180    9     TANDIL AERO                                         
15012022     2  20.5   48  1008.6  180   11     TANDIL AERO                                         
15012022     3  19.4   55  1008.2  180   13     TANDIL AERO                                         
15012022     4  19.0   59  1007.9  180   11     TANDIL AERO                                         
15012022     5  18.5   68  1008.1  140    6     TANDIL AERO                                         
15012022     6  18.6   68  1008.6   90    9     TANDIL AERO                                         
15012022     7  20.8   68  1008.9   90   15     TANDIL AERO                                         
15012022     8  22.0   66  1009.2   90   19     TANDIL AERO                                         
15012022     9  24.2   57  1009.3   90   19     TANDIL AERO                                         
15012022    10  26.4   52  1008.6   90   19     TANDIL AERO                                         
15012022    11  29.4   47  1008.2   70   15     TANDIL AERO                                         
15012022    12  32.4   38  1007.1   50   11     TANDIL AERO                                         
15012022    13  35.4   32  1006.0  340   11     TANDIL AERO                                         
15012022    14  36.6   28  1005.2  340   17     TANDIL AERO                                         
15012022    15  38.2   24  1003.6  320   19     TANDIL AERO                                         
15012022    16  38.4   20  1002.6  340   20     TANDIL AERO                                         
15012022    17  38.4   20  1001.1  340   17     TANDIL AERO                                         
15012022    18  38.4   22  1000.4  340   17     TANDIL AERO                                         
15012022    19  32.7   39  1000.7  340   22     TANDIL AERO                                         
15012022    20  31.2   42  1000.9   50   19     TANDIL AERO                                         
15012022    21  24.4   79  1004.8  340   19     TANDIL AERO                                         
15012022    22  22.2   86  1004.0  180   37     TANDIL AERO                                         
15012022    23  21.2   93  1005.7  140   26     TANDIL AERO                                         
15012022     0  27.4   41  1005.6    0    0     TARTAGAL AERO                                       
15012022     1  26.8   41  1005.4    0    0     TARTAGAL AERO                                       
15012022     2  26.4   42  1005.1    0    0     TARTAGAL AERO                                       
15012022     3  26.0   43  1004.6    0    0     TARTAGAL AERO                                       
15012022     4  25.8   44  1004.3    0    0     TARTAGAL AERO                                       
15012022     5  24.8   46  1004.2    0    0     TARTAGAL AERO                                       
15012022     6  23.2   61  1004.7    0    0     TARTAGAL AERO                                       
15012022     7  22.4   68  1005.1    0    0     TARTAGAL AERO                                       
15012022     8  25.0   60  1005.8  360   15     TARTAGAL AERO                                       
15012022     9  26.4   56  1005.9  360   24     TARTAGAL AERO                                       
15012022    10  29.2   47  1005.9  360   15     TARTAGAL AERO                                       
15012022    11  32.2   40  1005.2   50   24     TARTAGAL AERO                                       
15012022    12  35.0   33  1004.6  360   24     TARTAGAL AERO                                       
15012022    13  37.2   27  1003.4  360   33     TARTAGAL AERO                                       
15012022    14  37.6   26  1002.6  360   28     TARTAGAL AERO                                       
15012022    15  39.4   22  1001.2   50   33     TARTAGAL AERO                                       
15012022    16  40.2   20   999.8   20   33     TARTAGAL AERO                                       
15012022    17  40.4   20   999.4  360   33     TARTAGAL AERO                                       
15012022    18  39.8   21   998.7  360   33     TARTAGAL AERO                                       
15012022    19  38.6   21   998.6   20   33     TARTAGAL AERO                                       
15012022    20  36.8   23   999.2  360   26     TARTAGAL AERO                                       
15012022    21  34.6   29  1000.4  360   22     TARTAGAL AERO                                       
15012022    22  33.4   32  1001.1  360   26     TARTAGAL AERO                                       
15012022    23  32.3   34  1000.8  360   30     TARTAGAL AERO                                       
15012022     8  28.0   58  1003.1  360   15     TERMAS DE RIO HONDO AERO                            
15012022     9  30.5   43  1003.2  360   19     TERMAS DE RIO HONDO AERO                            
15012022    10  34.0   32  1003.2  360   19     TERMAS DE RIO HONDO AERO                            
15012022    11  35.8   30  1003.6  360   19     TERMAS DE RIO HONDO AERO                            
15012022    12  37.7   26  1002.1  360   17     TERMAS DE RIO HONDO AERO                            
15012022    13  40.5   24  1001.3  360   15     TERMAS DE RIO HONDO AERO                            
15012022    14  40.5   22  1000.4  360   15     TERMAS DE RIO HONDO AERO                            
15012022    15  41.7   20   999.1  360   13     TERMAS DE RIO HONDO AERO                            
15012022    16  41.7   17   997.8  360   19     TERMAS DE RIO HONDO AERO                            
15012022    17  41.7   19   997.2  360   19     TERMAS DE RIO HONDO AERO                            
15012022    18  42.0   18   996.4  360   15     TERMAS DE RIO HONDO AERO                            
15012022    19  40.5   20   996.4  360   26     TERMAS DE RIO HONDO AERO                            
15012022    20  38.2   24   997.0   20   11     TERMAS DE RIO HONDO AERO                            
15012022    21  36.0   27   997.5   20   13     TERMAS DE RIO HONDO AERO                            
15012022     6  26.2   49  1431.0  320    9     TINOGASTA                                           
15012022     9  29.2   39  1470.0  290   33     TINOGASTA                                           
15012022    12  33.8   30  1432.0  320   24     TINOGASTA                                           
15012022    15  38.0   25  1405.0  230   15     TINOGASTA                                           
15012022    18  35.0   30  1395.0  110   15     TINOGASTA                                           
15012022    21  31.4   35  1444.0  250   24     TINOGASTA                                           
15012022     0  18.6   65  1009.8   50    7     TRELEW AERO                                         
15012022     1  17.0   67  1009.8   90    7     TRELEW AERO                                         
15012022     2  16.4   64  1009.8   50    7     TRELEW AERO                                         
15012022     3  15.2   65  1009.4    0    0     TRELEW AERO                                         
15012022     4  14.8   64  1008.8    0    0     TRELEW AERO                                         
15012022     5  15.4   69  1009.0  270    4     TRELEW AERO                                         
15012022     6  15.0   67  1009.0  290    7     TRELEW AERO                                         
15012022     7  17.8   59  1009.2  290    7     TRELEW AERO                                         
15012022     8  19.4   57  1009.3  230   11     TRELEW AERO                                         
15012022     9  22.8   33  1009.2  230   24     TRELEW AERO                                         
15012022    10  23.6   30  1009.1  230   13     TRELEW AERO                                         
15012022    11  25.0   27  1008.2  250   37     TRELEW AERO                                         
15012022    12  25.6   25  1007.9  230   31     TRELEW AERO                                         
15012022    13  26.9   20  1007.3  230   28     TRELEW AERO                                         
15012022    14  27.6   21  1006.6  250   26     TRELEW AERO                                         
15012022    15  28.6   19  1006.2  250   26     TRELEW AERO                                         
15012022    16  28.8   15  1005.2  250   22     TRELEW AERO                                         
15012022    17  30.0   14  1004.2  230   22     TRELEW AERO                                         
15012022    18  30.4   16  1003.3  230   19     TRELEW AERO                                         
15012022    19  27.0   21  1002.8  110   22     TRELEW AERO                                         
15012022    20  25.6   23  1003.2   90   22     TRELEW AERO                                         
15012022    21  25.0   21  1003.8   70   11     TRELEW AERO                                         
15012022    22  22.0   29  1005.1  990    4     TRELEW AERO                                         
15012022    23  19.6   48  1005.6    0    0     TRELEW AERO                                         
15012022     9  28.8   65  1005.9   90    4     TRENQUE LAUQUEN                                     
15012022    15  39.3   26  1001.8  360    9     TRENQUE LAUQUEN                                     
15012022    21  27.9   57  1003.6  110    7     TRENQUE LAUQUEN                                     
15012022     6  18.0   77  1010.0   50    4     TRES ARROYOS                                        
15012022     9  25.2   52  1009.9   50    7     TRES ARROYOS                                        
15012022    12  35.2   18  1005.5  360   11     TRES ARROYOS                                        
15012022    15  39.2   18  1002.0  320   15     TRES ARROYOS                                        
15012022    18  29.2   57  1000.7  180   28     TRES ARROYOS                                        
15012022    21  23.0   83  1007.3   50   15     TRES ARROYOS                                        
15012022     0  30.9   33  1003.3  360   13     TUCUMAN AERO                                        
15012022     1  30.3   32  1002.7   20   19     TUCUMAN AERO                                        
15012022     2  29.8   37  1001.8   20   15     TUCUMAN AERO                                        
15012022     3  28.9   38  1001.3  360   11     TUCUMAN AERO                                        
15012022     4  28.6   38  1000.9  360   13     TUCUMAN AERO                                        
15012022     5  28.8   39  1000.9  340   15     TUCUMAN AERO                                        
15012022     6  27.7   42  1001.3  340   15     TUCUMAN AERO                                        
15012022     7  26.6   45  1001.9  340   11     TUCUMAN AERO                                        
15012022     8  26.1   50  1002.7  270    4     TUCUMAN AERO                                        
15012022     9  29.5   39  1003.1  360   15     TUCUMAN AERO                                        
15012022    10  32.1   36  1003.1  360   20     TUCUMAN AERO                                        
