FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112021     7  21.3   45  1010.9  340   15     CORDOBA AERO                                        
21112021     8  24.4   36  1010.9  360   22     CORDOBA AERO                                        
21112021     9  26.5   30  1011.0   10   24     CORDOBA AERO                                        
21112021    10  29.8   32  1010.4   20    7     CORDOBA AERO                                        
21112021    11  30.9   32  1009.9  200    6     CORDOBA AERO                                        
21112021    12  31.9   31  1009.1    0    0     CORDOBA AERO                                        
21112021    13  33.7   27  1008.1   20   17     CORDOBA AERO                                        
21112021    14  34.0   26  1007.7   20   15     CORDOBA AERO                                        
21112021    15  34.3   25  1007.0   20   17     CORDOBA AERO                                        
21112021    16  34.7   25  1006.0   20   15     CORDOBA AERO                                        
21112021    17  34.1   26  1005.0  340   19     CORDOBA AERO                                        
21112021    18  33.2   25  1004.5   60   28     CORDOBA AERO                                        
21112021    19  31.6   30  1004.2   50   28     CORDOBA AERO                                        
21112021    20  29.6   31  1004.8   50   15     CORDOBA AERO                                        
21112021    21  26.0   41  1005.6   50   15     CORDOBA AERO                                        
21112021    22  21.5   53  1006.2  360   13     CORDOBA AERO                                        
21112021    23  24.0   46  1005.8  360   24     CORDOBA AERO                                        
21112021     0  24.6   39  1011.5  360    7     CORDOBA OBSERVATORIO                                
21112021     1  23.7   44  1011.8   50    6     CORDOBA OBSERVATORIO                                
21112021     2  23.3   46  1012.0   50    6     CORDOBA OBSERVATORIO                                
21112021     3  22.9   47  1011.2   50    6     CORDOBA OBSERVATORIO                                
21112021     4  22.2   51  1010.4  360    4     CORDOBA OBSERVATORIO                                
21112021     5  20.4   54  1011.0  360    6     CORDOBA OBSERVATORIO                                
21112021     6  19.6   55  1010.9  320    4     CORDOBA OBSERVATORIO                                
21112021     7  20.0   56  1011.1  340    6     CORDOBA OBSERVATORIO                                
21112021     8  24.0   41  1010.8   20    9     CORDOBA OBSERVATORIO                                
21112021     9  26.8   40  1010.5   20    6     CORDOBA OBSERVATORIO                                
21112021    10  30.1   36  1010.1   50    7     CORDOBA OBSERVATORIO                                
21112021    11  31.4   34  1009.6   90    6     CORDOBA OBSERVATORIO                                
21112021    12  32.9   32  1008.9  340    6     CORDOBA OBSERVATORIO                                
21112021    13  34.4   28  1007.7  360    7     CORDOBA OBSERVATORIO                                
21112021    14  34.8   24  1006.6   90   15     CORDOBA OBSERVATORIO                                
21112021    15  35.3   23  1005.8   50    9     CORDOBA OBSERVATORIO                                
21112021    16  36.1   24  1004.9   50   11     CORDOBA OBSERVATORIO                                
21112021    17  35.7   22  1004.6   70   13     CORDOBA OBSERVATORIO                                
21112021    18  34.9   23  1004.4   70   17     CORDOBA OBSERVATORIO                                
21112021    19  33.4   25  1004.1   70   19     CORDOBA OBSERVATORIO                                
21112021    20  31.5   29  1004.2   70   17     CORDOBA OBSERVATORIO                                
21112021    21  30.0   34  1004.8   50   11     CORDOBA OBSERVATORIO                                
21112021    22  28.2   38  1005.1   50    7     CORDOBA OBSERVATORIO                                
21112021    23  27.0   40  1005.1   20    6     CORDOBA OBSERVATORIO                                
21112021     9  29.0   31  1007.6  230   19     CORONEL PRINGLES AERO                               
21112021    15  30.0   34  1008.1  180   11     CORONEL PRINGLES AERO                               
21112021    21  20.0   56  1005.5   90    6     CORONEL PRINGLES AERO                               
21112021     6  15.2   77  1007.9  270   13     CORONEL SUAREZ AERO                                 
21112021     9  24.5   49  1007.4  290   19     CORONEL SUAREZ AERO                                 
21112021    12  31.1   19  1006.9  250   19     CORONEL SUAREZ AERO                                 
21112021    15  32.0   19  1005.8  230   22     CORONEL SUAREZ AERO                                 
21112021    18  31.7   19  1004.7  230   13     CORONEL SUAREZ AERO                                 
21112021    21  25.0   36  1004.9  140    2     CORONEL SUAREZ AERO                                 
21112021     0  19.0   89  1012.9  140    4     CORRIENTES AERO                                     
21112021     1  19.2   81  1012.6  160    4     CORRIENTES AERO                                     
21112021     2  18.3   84  1012.4    0    0     CORRIENTES AERO                                     
21112021     3  17.5   88  1012.2  180    4     CORRIENTES AERO                                     
21112021     4  17.6   89  1012.0    0    0     CORRIENTES AERO                                     
21112021     5  16.2   93  1012.2  180    4     CORRIENTES AERO                                     
21112021     6  16.1   94  1012.5  180    6     CORRIENTES AERO                                     
21112021     7  18.2   87  1012.9  140    7     CORRIENTES AERO                                     
21112021     8  22.2   65  1013.5  140   11     CORRIENTES AERO                                     
21112021     9  25.2   55  1013.5   90    9     CORRIENTES AERO                                     
