FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032022     1  19.6   85  1009.3  320    2     CORDOBA OBSERVATORIO                                
02032022     2  20.4   78  1009.5  230    4     CORDOBA OBSERVATORIO                                
02032022     3  19.2   82  1009.8  230    6     CORDOBA OBSERVATORIO                                
02032022     4  18.4   89  1009.8  230    4     CORDOBA OBSERVATORIO                                
02032022     5  18.0   91  1009.9  200    4     CORDOBA OBSERVATORIO                                
02032022     6  17.2   89  1010.5  160    2     CORDOBA OBSERVATORIO                                
02032022     7  17.2   90  1010.3  200    6     CORDOBA OBSERVATORIO                                
02032022     8  17.7   89  1011.0  140    2     CORDOBA OBSERVATORIO                                
02032022     9  22.2   70  1010.5  200    2     CORDOBA OBSERVATORIO                                
02032022    10  25.7   60  1011.4  160    4     CORDOBA OBSERVATORIO                                
02032022    11  26.8   53  1012.2  160   13     CORDOBA OBSERVATORIO                                
02032022    12  28.0   47  1012.4  160   15     CORDOBA OBSERVATORIO                                
02032022    13  29.2   43  1012.0  200   11     CORDOBA OBSERVATORIO                                
02032022    14  29.9   41  1011.4  140   13     CORDOBA OBSERVATORIO                                
02032022    15  30.8   41  1010.1  140    9     CORDOBA OBSERVATORIO                                
02032022    16  30.9   38  1010.2  140   15     CORDOBA OBSERVATORIO                                
02032022    17  30.6   42  1009.3  110   11     CORDOBA OBSERVATORIO                                
02032022    18  29.8   42  1009.1  110   13     CORDOBA OBSERVATORIO                                
02032022    19  28.4   46  1009.5  110    9     CORDOBA OBSERVATORIO                                
02032022    20  26.6   50  1010.5  140    9     CORDOBA OBSERVATORIO                                
02032022    21  24.8   57  1010.8  180    4     CORDOBA OBSERVATORIO                                
02032022    22  23.8   62  1011.1  180    6     CORDOBA OBSERVATORIO                                
02032022    23  23.2   65  1011.3  230    4     CORDOBA OBSERVATORIO                                
02032022     9  20.6   52  1009.1  230   26     CORONEL PRINGLES AERO                               
02032022    15  25.1   39  1011.9  230   19     CORONEL PRINGLES AERO                               
02032022    21  15.3   69  1013.5  140    4     CORONEL PRINGLES AERO                               
02032022     6  15.3   71  1006.9  250   17     CORONEL SUAREZ AERO                                 
02032022     9  19.2   52  1009.3  230   15     CORONEL SUAREZ AERO                                 
02032022    12  23.4   43  1011.3  160   22     CORONEL SUAREZ AERO                                 
02032022    15  25.2   29  1011.3  180   15     CORONEL SUAREZ AERO                                 
02032022    18  25.8   27  1010.9  160    9     CORONEL SUAREZ AERO                                 
02032022    21  18.6   54  1012.2  110   11     CORONEL SUAREZ AERO                                 
02032022     0  23.2   94  1011.3  250    6     CORRIENTES AERO                                     
02032022     1  23.0   96  1011.7  250   11     CORRIENTES AERO                                     
02032022     2  22.8   96  1011.5  230    7     CORRIENTES AERO                                     
02032022     3  22.6   96  1011.0  200   11     CORRIENTES AERO                                     
02032022     4  22.8   96  1010.7  160    6     CORRIENTES AERO                                     
02032022     5  22.2   96  1010.1  180    6     CORRIENTES AERO                                     
02032022     6  22.5   98  1010.7  180   15     CORRIENTES AERO                                     
02032022     7  22.2   90  1010.9  140   20     CORRIENTES AERO                                     
02032022     8  22.5   90  1011.7  160    9     CORRIENTES AERO                                     
02032022     9  23.1   88  1012.1  140    6     CORRIENTES AERO                                     
02032022    10  24.3   85  1012.3   70    4     CORRIENTES AERO                                     
02032022    11  26.9   78  1012.3  140    4     CORRIENTES AERO                                     
02032022    12  28.3   71  1011.9  990    6     CORRIENTES AERO                                     
02032022    13  30.7   56  1011.2  990    6     CORRIENTES AERO                                     
02032022    14  32.3   51  1010.5  290   11     CORRIENTES AERO                                     
02032022    15  33.1   44  1009.6  270   15     CORRIENTES AERO                                     
02032022    16  33.9   46  1008.1  290   13     CORRIENTES AERO                                     
02032022    17  34.3   45  1007.0  250   13     CORRIENTES AERO                                     
02032022    18  34.5   44  1006.6  200   13     CORRIENTES AERO                                     
02032022    19  33.5   50  1007.0  200   11     CORRIENTES AERO                                     
02032022    20  31.7   56  1007.9  180    9     CORRIENTES AERO                                     
02032022    21  30.3   62  1008.7  140    7     CORRIENTES AERO                                     
02032022    22  29.5   65  1009.9   50   17     CORRIENTES AERO                                     
02032022    23  27.3   74  1010.9   20   11     CORRIENTES AERO                                     
02032022     0  18.0   81  1008.0  320   15     DOLORES AERO                                        
02032022     1  19.0   77  1007.9  320   19     DOLORES AERO                                        
02032022     2  19.1   74  1007.4  320   22     DOLORES AERO                                        
02032022     3  19.2   71  1006.7  320   26     DOLORES AERO                                        
02032022     4  18.4   74  1006.9  320   19     DOLORES AERO                                        
