FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032019    20  28.0   74  1008.1   20   13     CONCORDIA AERO                                      
06032019    21  27.0   78  1008.5   50    6     CONCORDIA AERO                                      
06032019    22  26.4   81  1009.0   50    6     CONCORDIA AERO                                      
06032019    23  26.0   78  1009.1   50   13     CONCORDIA AERO                                      
06032019     0  19.0   99  1014.6  360   11     CORDOBA AERO                                        
06032019     1  19.3   98  1014.8   20    7     CORDOBA AERO                                        
06032019     2  19.8   99  1014.2   50   13     CORDOBA AERO                                        
06032019     3  19.9   98  1013.5   20   13     CORDOBA AERO                                        
06032019     4  19.6   98  1013.0   50   11     CORDOBA AERO                                        
06032019     5  20.0   98  1012.6   50   19     CORDOBA AERO                                        
06032019     6  19.9   98  1012.7   50   20     CORDOBA AERO                                        
06032019     7  19.6   96  1012.8   20   24     CORDOBA AERO                                        
06032019     8  19.9   95  1013.3   20   22     CORDOBA AERO                                        
06032019     9  21.1   85  1012.8   20   26     CORDOBA AERO                                        
06032019    10  23.2   75  1012.5  360   19     CORDOBA AERO                                        
06032019    11  25.3   64  1011.7   20   31     CORDOBA AERO                                        
06032019    12  26.6   58  1010.5   20   28     CORDOBA AERO                                        
06032019    13  27.9   58  1009.2   50   26     CORDOBA AERO                                        
06032019    14  28.8   56  1008.0   50   24     CORDOBA AERO                                        
06032019    15  29.8   57  1007.8   50   20     CORDOBA AERO                                        
06032019    16  30.0   57  1005.4   50   28     CORDOBA AERO                                        
06032019    17  29.0   62  1004.8   50   22     CORDOBA AERO                                        
06032019    18  27.9   67  1005.1   70   24     CORDOBA AERO                                        
06032019    19  25.1   81  1005.5   70   17     CORDOBA AERO                                        
06032019    20  23.7   88  1005.8   50   13     CORDOBA AERO                                        
06032019    21  22.7   94  1006.4   50   11     CORDOBA AERO                                        
06032019    22  22.5   95  1006.7   50   11     CORDOBA AERO                                        
06032019    23  22.6   95  1006.4   20   19     CORDOBA AERO                                        
06032019     0  20.0   93  1011.2   50   19     CORDOBA OBSERVATORIO                                
06032019     1  19.8   95  1011.4  360    7     CORDOBA OBSERVATORIO                                
06032019     2  19.4   97  1010.8   50    7     CORDOBA OBSERVATORIO                                
06032019     3  19.7   95  1010.1   50    9     CORDOBA OBSERVATORIO                                
06032019     4  19.9   95  1009.8   50    7     CORDOBA OBSERVATORIO                                
06032019     5  20.0   93  1009.4   50    9     CORDOBA OBSERVATORIO                                
06032019     6  20.2   92  1009.4   50    9     CORDOBA OBSERVATORIO                                
06032019     7  20.6   92  1009.7   90    4     CORDOBA OBSERVATORIO                                
06032019     8  20.8   90  1009.8  360    4     CORDOBA OBSERVATORIO                                
06032019     9  22.2   82  1009.4  320   19     CORDOBA OBSERVATORIO                                
06032019    10  24.4   70  1009.1  360   37     CORDOBA OBSERVATORIO                                
06032019    11  25.4   66  1008.2   50    9     CORDOBA OBSERVATORIO                                
06032019    12  27.4   59  1008.2  320   15     CORDOBA OBSERVATORIO                                
06032019    13  28.6   55  1005.7  320   28     CORDOBA OBSERVATORIO                                
06032019    14  29.8   54  1004.7   50   15     CORDOBA OBSERVATORIO                                
06032019    15  30.6   55  1003.6   50   13     CORDOBA OBSERVATORIO                                
06032019    16  31.2   54  1003.1   50   15     CORDOBA OBSERVATORIO                                
06032019    17  30.4   56  1001.5   50    9     CORDOBA OBSERVATORIO                                
06032019    18  29.9   55  1001.5   50   19     CORDOBA OBSERVATORIO                                
06032019    19  28.4   63  1001.8   50   30     CORDOBA OBSERVATORIO                                
06032019    20  26.0   78  1002.2   50    4     CORDOBA OBSERVATORIO                                
06032019    21  24.4   88  1002.7   50    4     CORDOBA OBSERVATORIO                                
06032019    22  24.4   86  1003.3   50   19     CORDOBA OBSERVATORIO                                
06032019    23  23.8   91  1003.4  320    7     CORDOBA OBSERVATORIO                                
06032019     9  19.1   61  1010.4  320    9     CORONEL PRINGLES AERO                               
06032019    15  28.8   60  1005.7  360   20     CORONEL PRINGLES AERO                               
06032019    21  24.5   77  1003.4  360   20     CORONEL PRINGLES AERO                               
