FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03052019     0  13.9   91  1005.2  290   13     CORDOBA AERO                                        
03052019     1  13.8   90  1005.0  320    9     CORDOBA AERO                                        
03052019     2  12.3   93  1005.7  320    9     CORDOBA AERO                                        
03052019     3  12.5   89  1005.1  270    9     CORDOBA AERO                                        
03052019     4  13.6   91  1005.0  290    7     CORDOBA AERO                                        
03052019     5  13.9   93  1005.4  270    4     CORDOBA AERO                                        
03052019     6  14.8   89  1005.8  320    4     CORDOBA AERO                                        
03052019     7  13.8   91  1007.1  270    7     CORDOBA AERO                                        
03052019     8  14.0   90  1008.9  250    6     CORDOBA AERO                                        
03052019     9  14.4   89  1010.2  250    7     CORDOBA AERO                                        
03052019    10  18.0   72  1011.1  180   15     CORDOBA AERO                                        
03052019    11  19.2   71  1012.0  180   15     CORDOBA AERO                                        
03052019    12  22.4   58  1011.5  200   19     CORDOBA AERO                                        
03052019    13  21.2   68  1010.9  200   19     CORDOBA AERO                                        
03052019    14  22.6   61  1010.2  200   15     CORDOBA AERO                                        
03052019    15  23.2   59  1009.3  200   13     CORDOBA AERO                                        
03052019    16  23.2   59  1009.3  200   13     CORDOBA AERO                                        
03052019    17  23.2   59  1009.1  140    9     CORDOBA AERO                                        
03052019    18  21.8   65  1009.5  140   11     CORDOBA AERO                                        
03052019    19  18.7   83  1010.6  140    9     CORDOBA AERO                                        
03052019    20  16.4   88  1011.7  140    7     CORDOBA AERO                                        
03052019    21  15.6   93  1012.5  180    4     CORDOBA AERO                                        
03052019    22  15.3   95  1012.4  230    6     CORDOBA AERO                                        
03052019    23  16.3   96  1012.6  320    9     CORDOBA AERO                                        
03052019     0  16.6   82  1002.7  180    4     CORDOBA OBSERVATORIO                                
03052019     1  15.8   86  1003.4  180    2     CORDOBA OBSERVATORIO                                
03052019     2  15.6   86  1003.7    0    0     CORDOBA OBSERVATORIO                                
03052019     3  15.1   89  1005.4    0    0     CORDOBA OBSERVATORIO                                
03052019     4  14.5   93  1005.5  230    7     CORDOBA OBSERVATORIO                                
03052019     5  14.2   93  1005.9    0    0     CORDOBA OBSERVATORIO                                
03052019     6  15.2   84  1004.4    0    0     CORDOBA OBSERVATORIO                                
03052019     7  14.2   85  1003.9    0    0     CORDOBA OBSERVATORIO                                
03052019     8  13.4   89  1005.4  180    2     CORDOBA OBSERVATORIO                                
03052019     9  13.8   83  1006.6  180    4     CORDOBA OBSERVATORIO                                
03052019    10  17.6   75  1007.1    0    0     CORDOBA OBSERVATORIO                                
03052019    11  19.2   81  1008.1  180   11     CORDOBA OBSERVATORIO                                
03052019    12  20.0   74  1008.4  180    9     CORDOBA OBSERVATORIO                                
03052019    13  22.3   66  1007.4  180   15     CORDOBA OBSERVATORIO                                
03052019    14  24.0   61  1006.4  180    7     CORDOBA OBSERVATORIO                                
03052019    15  24.5   58  1005.4  180    6     CORDOBA OBSERVATORIO                                
03052019    16  24.3   59  1005.4  140    4     CORDOBA OBSERVATORIO                                
03052019    17  23.4   60  1005.7  140    6     CORDOBA OBSERVATORIO                                
03052019    18  22.2   69  1006.1  140    4     CORDOBA OBSERVATORIO                                
03052019    19  20.8   74  1006.8    0    0     CORDOBA OBSERVATORIO                                
03052019    20  19.4   83  1007.9    0    0     CORDOBA OBSERVATORIO                                
03052019    21  18.8   89  1008.7    0    0     CORDOBA OBSERVATORIO                                
03052019    22  17.6   94  1008.8    0    0     CORDOBA OBSERVATORIO                                
03052019    23  17.2   90  1009.1  230    2     CORDOBA OBSERVATORIO                                
03052019     9  12.1   76  1009.2    0    0     CORONEL PRINGLES AERO                               
03052019    15  20.3   43  1010.6  180    7     CORONEL PRINGLES AERO                               
03052019    21  10.9   77  1014.7  140    4     CORONEL PRINGLES AERO                               
03052019     6  12.0   82  1006.2  290   13     CORONEL SUAREZ AERO                                 
03052019     9  10.8   88  1008.0  320    9     CORONEL SUAREZ AERO                                 
03052019    12  18.7   55  1009.4  320   11     CORONEL SUAREZ AERO                                 
03052019    15  20.0   51  1009.2  290   13     CORONEL SUAREZ AERO                                 
