FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012019    14  33.4   56  1004.0   50   22     CORDOBA AERO                                        
01012019    15  33.5   55  1003.4   50   22     CORDOBA AERO                                        
01012019    16  33.9   53  1002.5   50   20     CORDOBA AERO                                        
01012019    17  33.7   53  1001.7   70   24     CORDOBA AERO                                        
01012019    18  32.9   54  1001.3   70   24     CORDOBA AERO                                        
01012019    19  31.4   60  1001.6   70   20     CORDOBA AERO                                        
01012019    20  29.7   69  1002.3   70   15     CORDOBA AERO                                        
01012019    21  28.2   74  1003.5   70   11     CORDOBA AERO                                        
01012019    22  27.2   80  1004.3   50    9     CORDOBA AERO                                        
01012019    23  25.2   89  1005.1  340    6     CORDOBA AERO                                        
01012019     0  26.8   71  1004.7  320    4     CORDOBA OBSERVATORIO                                
01012019     1  26.2   75  1004.1  360    4     CORDOBA OBSERVATORIO                                
01012019     2  25.4   74  1003.3  320    2     CORDOBA OBSERVATORIO                                
01012019     3  25.2   76  1002.6    0    0     CORDOBA OBSERVATORIO                                
01012019     4  24.6   78  1002.3  140    2     CORDOBA OBSERVATORIO                                
01012019     5  24.0   77  1002.4   90    6     CORDOBA OBSERVATORIO                                
01012019     6  24.9   81  1002.8   90    6     CORDOBA OBSERVATORIO                                
01012019     7                                  CORDOBA OBSERVATORIO                                
01012019     8  26.1   81  1003.4   90    2     CORDOBA OBSERVATORIO                                
01012019     9  27.0   76  1003.4  360    2     CORDOBA OBSERVATORIO                                
01012019    10  28.9   74  1003.2   90    9     CORDOBA OBSERVATORIO                                
01012019    11  30.6   68  1002.7   90    9     CORDOBA OBSERVATORIO                                
01012019    12  31.7   60  1002.4   90   15     CORDOBA OBSERVATORIO                                
01012019    13  31.7   60  1001.9   90   13     CORDOBA OBSERVATORIO                                
01012019    14  33.6   54  1001.0  360    7     CORDOBA OBSERVATORIO                                
01012019    15  33.7   53  1000.1   90   15     CORDOBA OBSERVATORIO                                
01012019    16  34.5   51   999.2   90   11     CORDOBA OBSERVATORIO                                
01012019    17  34.8   50   998.4   90    7     CORDOBA OBSERVATORIO                                
01012019    18  33.6   51   998.1   90   19     CORDOBA OBSERVATORIO                                
01012019    19  33.3   52   998.2   90   15     CORDOBA OBSERVATORIO                                
01012019    20  33.7   50   998.8   70    9     CORDOBA OBSERVATORIO                                
01012019    21  31.2   60  1000.1   70    4     CORDOBA OBSERVATORIO                                
01012019    22  30.0   67  1000.9   90    9     CORDOBA OBSERVATORIO                                
01012019    23  29.4   70  1001.6   50    9     CORDOBA OBSERVATORIO                                
01012019     9  19.7   80  1011.1  320    7     CORONEL PRINGLES AERO                               
01012019    15  27.9   67  1007.2  320   19     CORONEL PRINGLES AERO                               
01012019    21  19.5   86  1009.5  140    7     CORONEL PRINGLES AERO                               
01012019     6  17.0   92  1009.1    0    0     CORONEL SUAREZ AERO                                 
01012019     9  21.8   72  1009.1   70    9     CORONEL SUAREZ AERO                                 
01012019    12  26.3   59  1006.9   50   17     CORONEL SUAREZ AERO                                 
01012019    15  28.7   68  1004.7   20   19     CORONEL SUAREZ AERO                                 
01012019    18  21.9   83  1005.0  180   35     CORONEL SUAREZ AERO                                 
01012019    21  20.1   93  1006.9  160   19     CORONEL SUAREZ AERO                                 
01012019     0  27.5   92  1006.8   90    6     CORRIENTES AERO                                     
01012019     1  27.7   92  1006.4   90    6     CORRIENTES AERO                                     
01012019     2  27.7   92  1006.2   50    7     CORRIENTES AERO                                     
01012019     3  27.5       1005.7   70    6     CORRIENTES AERO                                     
01012019     4  27.3   94  1006.1   20    4     CORRIENTES AERO                                     
01012019     5  26.9   94  1006.6   90    4     CORRIENTES AERO                                     
01012019     6  27.0   99  1006.9   20    9     CORRIENTES AERO                                     
01012019     7  27.3   89  1007.5   20    9     CORRIENTES AERO                                     
01012019     8  27.7   88  1008.4   20   13     CORRIENTES AERO                                     
