FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20082023     4  12.0   72  1005.5  150   15     CORDOBA AERO                                        
20082023     5   8.2   60  1008.0  190   22     CORDOBA AERO                                        
20082023     6   7.0   62  1009.8  200   30     CORDOBA AERO                                        
20082023     7   5.2   66  1012.1  240   20     CORDOBA AERO                                        
20082023     8   5.0   67  1013.5  260   15     CORDOBA AERO                                        
20082023     9   8.4   56  1014.1  240   15     CORDOBA AERO                                        
20082023    10  12.5   47  1013.7  220   13     CORDOBA AERO                                        
20082023    11  13.0   51  1013.8  140    9     CORDOBA AERO                                        
20082023    12  14.8   43  1013.7  190    9     CORDOBA AERO                                        
20082023    13  16.5   41  1012.7  100    9     CORDOBA AERO                                        
20082023    14  17.4   38  1010.8   60    7     CORDOBA AERO                                        
20082023    15  18.2   38  1009.1   50    7     CORDOBA AERO                                        
20082023    16  19.2   33  1008.6   70   13     CORDOBA AERO                                        
20082023    17  18.7   34  1008.8   70   13     CORDOBA AERO                                        
20082023    18  17.8   36  1008.5   40   19     CORDOBA AERO                                        
20082023    19  14.2   49  1009.5   50   19     CORDOBA AERO                                        
20082023    20  10.3   60  1010.3   30   13     CORDOBA AERO                                        
20082023    21   7.8   68  1010.4   10   11     CORDOBA AERO                                        
20082023    22   9.9   66  1009.6  360   19     CORDOBA AERO                                        
20082023    23  11.9   62  1009.2  360   24     CORDOBA AERO                                        
20082023     0  13.5   62  1006.0   50    2     CORDOBA OBSERVATORIO                                
20082023     1  11.8   71  1005.4  360    2     CORDOBA OBSERVATORIO                                
20082023     2  11.0   72  1005.4  270    4     CORDOBA OBSERVATORIO                                
20082023     3  10.2   74  1005.3  270    2     CORDOBA OBSERVATORIO                                
20082023     4   9.5   76  1006.3  270    6     CORDOBA OBSERVATORIO                                
20082023     5   9.0   76  1005.7  180   17     CORDOBA OBSERVATORIO                                
20082023     6   6.6   63  1009.1  180   20     CORDOBA OBSERVATORIO                                
20082023     7   6.7   61  1011.4  180   19     CORDOBA OBSERVATORIO                                
20082023     8   6.6   65  1011.9  240    7     CORDOBA OBSERVATORIO                                
20082023     9   9.1   56  1012.4  230    9     CORDOBA OBSERVATORIO                                
20082023    10  13.2   50  1012.3  220    7     CORDOBA OBSERVATORIO                                
20082023    11  15.0   47  1012.7  180    9     CORDOBA OBSERVATORIO                                
20082023    12  17.0   41  1012.7  200    7     CORDOBA OBSERVATORIO                                
20082023    13  18.0   41  1011.7  110    7     CORDOBA OBSERVATORIO                                
20082023    14  19.0   41  1010.9  120    7     CORDOBA OBSERVATORIO                                
20082023    15  19.6   36  1009.2   90   11     CORDOBA OBSERVATORIO                                
20082023    16  20.0   36  1008.1   60    9     CORDOBA OBSERVATORIO                                
20082023    17  20.6   36  1007.8   90   11     CORDOBA OBSERVATORIO                                
20082023    18  18.8   39  1008.0   80   11     CORDOBA OBSERVATORIO                                
20082023    19  17.6   42  1008.1   70   11     CORDOBA OBSERVATORIO                                
20082023    20  16.2   56  1008.7   60   11     CORDOBA OBSERVATORIO                                
20082023    21  14.8   53  1008.8   60   11     CORDOBA OBSERVATORIO                                
20082023    22  13.7   54  1008.6   30   11     CORDOBA OBSERVATORIO                                
20082023    23  13.2   59  1008.5   20    7     CORDOBA OBSERVATORIO                                
20082023     6   4.4   81  1008.4   50    7     CORONEL SUAREZ AERO                                 
20082023     9   4.8   81  1010.4  230    7     CORONEL SUAREZ AERO                                 
20082023    12   9.6   55  1010.6  250   13     CORONEL SUAREZ AERO                                 
20082023    15  10.1   55  1008.2  270   19     CORONEL SUAREZ AERO                                 
20082023    18   8.1   66  1009.7  270   13     CORONEL SUAREZ AERO                                 
20082023    21   6.2   75  1009.2  270    9     CORONEL SUAREZ AERO                                 
20082023     0  12.9   91  1010.2   90    4     CORRIENTES AERO                                     
20082023     1  12.5   93  1009.9    0    0     CORRIENTES AERO                                     
20082023     2  12.5   94  1008.8   70    7     CORRIENTES AERO                                     
20082023     3  12.7   96  1008.0   70    7     CORRIENTES AERO                                     
20082023     4  12.7   96  1008.0   50    2     CORRIENTES AERO                                     
20082023     5  12.9   96  1007.8   90    2     CORRIENTES AERO                                     
20082023     6  12.9   97  1007.8   50    4     CORRIENTES AERO                                     
20082023     7  13.0   97  1007.8   50    6     CORRIENTES AERO                                     
20082023     8  13.2   94  1008.9   70    4     CORRIENTES AERO                                     
20082023     9  16.1   89  1009.5   70    7     CORRIENTES AERO                                     
