FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012022    20  26.8   79  1003.6   50    7     CORDOBA AERO                                        
25012022    21  24.4   89  1004.9   50    7     CORDOBA AERO                                        
25012022    22  23.6   93  1006.5   50    7     CORDOBA AERO                                        
25012022    23  22.7   96  1008.7   20    6     CORDOBA AERO                                        
25012022     0  24.9   86  1010.0  140    4     CORDOBA OBSERVATORIO                                
25012022     1  24.4   86  1010.4  360    4     CORDOBA OBSERVATORIO                                
25012022     2  23.8   88  1010.1  340    2     CORDOBA OBSERVATORIO                                
25012022     3  23.4   89  1009.0  360    4     CORDOBA OBSERVATORIO                                
25012022     4  23.6   88  1008.3  270    2     CORDOBA OBSERVATORIO                                
25012022     5  23.2   91  1007.9  180    2     CORDOBA OBSERVATORIO                                
25012022     6  22.9   91  1007.7   70    2     CORDOBA OBSERVATORIO                                
25012022     7  22.6   93  1007.9  270    2     CORDOBA OBSERVATORIO                                
25012022     8  23.7   88  1006.6  270    4     CORDOBA OBSERVATORIO                                
25012022     9  24.6   86  1007.6  200    4     CORDOBA OBSERVATORIO                                
25012022    10  26.3   79  1007.4   90    9     CORDOBA OBSERVATORIO                                
25012022    11  27.1   76  1007.3   90   11     CORDOBA OBSERVATORIO                                
25012022    12  27.2   74  1007.1   50   11     CORDOBA OBSERVATORIO                                
25012022    13  28.8   68  1006.6   50   11     CORDOBA OBSERVATORIO                                
25012022    14  29.2   66  1005.9   90   13     CORDOBA OBSERVATORIO                                
25012022    15  27.9   72  1005.6   70   13     CORDOBA OBSERVATORIO                                
25012022    16  30.0   64  1004.7   50    9     CORDOBA OBSERVATORIO                                
25012022    17  30.2   63  1003.7   50    7     CORDOBA OBSERVATORIO                                
25012022    18  30.2   62  1002.5  140    4     CORDOBA OBSERVATORIO                                
25012022    19  30.0   63  1001.6  200    6     CORDOBA OBSERVATORIO                                
25012022    20  28.6   70  1002.5   90    6     CORDOBA OBSERVATORIO                                
25012022    21  27.2   76  1003.3   90    7     CORDOBA OBSERVATORIO                                
25012022    22  26.7   79  1005.1   90    9     CORDOBA OBSERVATORIO                                
25012022    23  26.2   81  1007.5   90    7     CORDOBA OBSERVATORIO                                
25012022     9  20.7   77  1011.5    0    0     CORONEL PRINGLES AERO                               
25012022    15  32.7   46  1007.8  360    7     CORONEL PRINGLES AERO                               
25012022    21  21.1   95  1008.9  230   19     CORONEL PRINGLES AERO                               
25012022     6  16.5   86  1010.3  160    9     CORONEL SUAREZ AERO                                 
25012022     9  22.0   72  1010.6  110    7     CORONEL SUAREZ AERO                                 
25012022    12  29.9   55  1009.3  250    9     CORONEL SUAREZ AERO                                 
25012022    15  32.2   44  1006.7   70    7     CORONEL SUAREZ AERO                                 
25012022    18  32.8   40  1005.8   20    9     CORONEL SUAREZ AERO                                 
25012022    21  21.0   89  1009.5  200   31     CORONEL SUAREZ AERO                                 
25012022     0  31.2   62  1007.2  140   19     CORRIENTES AERO                                     
25012022     6  26.9   81  1005.7   20   39     CORRIENTES AERO                                     
25012022     7  26.3   76  1006.5   20   33     CORRIENTES AERO                                     
25012022     8  26.5   75  1006.9   20   24     CORRIENTES AERO                                     
25012022     9  26.7   70  1007.3  360   13     CORRIENTES AERO                                     
25012022    10  28.7   63  1007.4  360   13     CORRIENTES AERO                                     
25012022    11  31.5   54  1006.7  320   15     CORRIENTES AERO                                     
25012022    12  35.5   40  1006.5  340   15     CORRIENTES AERO                                     
25012022    13  37.6   35  1006.2  340   26     CORRIENTES AERO                                     
25012022    14  39.7   34  1005.7  360   28     CORRIENTES AERO                                     
25012022    15  39.8   34  1004.9   20   19     CORRIENTES AERO                                     
25012022    16  39.5   42  1004.0   20   22     CORRIENTES AERO                                     
25012022    17  39.5   40  1002.8   90    9     CORRIENTES AERO                                     
25012022    18  39.4   35  1001.8   70    6     CORRIENTES AERO                                     
25012022    19  37.5   38  1001.8   50    4     CORRIENTES AERO                                     
25012022    20  35.1   47  1002.7  200    7     CORRIENTES AERO                                     
25012022    21  33.5   54  1004.4  110    2     CORRIENTES AERO                                     
25012022    22  32.1   57  1005.0   90    9     CORRIENTES AERO                                     
25012022    23  30.5   64  1005.9  110    6     CORRIENTES AERO                                     
25012022     0  23.5   98  1010.3   50    7     DOLORES AERO                                        
25012022     1  23.1   98  1010.6   20    7     DOLORES AERO                                        
