FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122022     5  12.5   67  1011.1  320    9     CORDOBA AERO                                        
03122022     6  15.0   55  1011.0  330   13     CORDOBA AERO                                        
03122022     7  15.5   58  1011.4  320    4     CORDOBA AERO                                        
03122022     8  23.5   34  1011.1  330    7     CORDOBA AERO                                        
03122022     9  27.1   27  1011.0   40   13     CORDOBA AERO                                        
03122022    10  29.8   25  1010.6  310   11     CORDOBA AERO                                        
03122022    11  31.7   21  1010.1  150   15     CORDOBA AERO                                        
03122022    12  32.3   17  1009.6  200   15     CORDOBA AERO                                        
03122022    13  33.4   16  1008.8  160   17     CORDOBA AERO                                        
03122022    14  34.5   16  1007.9  150   17     CORDOBA AERO                                        
03122022    15  34.1   15  1007.2  150   19     CORDOBA AERO                                        
03122022    16  34.2   13  1006.7   90   15     CORDOBA AERO                                        
03122022    17  33.7   14  1005.9  160   13     CORDOBA AERO                                        
03122022    18  33.3   14  1005.2  140   11     CORDOBA AERO                                        
03122022    19  32.6   17  1005.3  130    9     CORDOBA AERO                                        
03122022    20  29.3   22  1005.4   80   15     CORDOBA AERO                                        
03122022    21  23.6   42  1006.8   20   13     CORDOBA AERO                                        
03122022    22  22.9   41  1007.6  360   11     CORDOBA AERO                                        
03122022    23  21.0   49  1008.5  350   13     CORDOBA AERO                                        
03122022     0  23.5   33  1011.9  360    4     CORDOBA OBSERVATORIO                                
03122022     1  21.7   40  1011.9  270    6     CORDOBA OBSERVATORIO                                
03122022     2  20.5   43  1012.0  180    4     CORDOBA OBSERVATORIO                                
03122022     3  19.0   50  1010.9  270    2     CORDOBA OBSERVATORIO                                
03122022     4  18.2   52  1011.0  270    4     CORDOBA OBSERVATORIO                                
03122022     5  17.9   53  1010.8  270    4     CORDOBA OBSERVATORIO                                
03122022     6  17.5   52  1010.9  270    4     CORDOBA OBSERVATORIO                                
03122022     7  17.7   56  1011.0  270    6     CORDOBA OBSERVATORIO                                
03122022     8  21.2   49  1011.0  180    2     CORDOBA OBSERVATORIO                                
03122022     9  25.4   35  1010.8  140    4     CORDOBA OBSERVATORIO                                
03122022    10  27.2   33  1010.4   90    6     CORDOBA OBSERVATORIO                                
03122022    11  32.8   25  1008.9   90    7     CORDOBA OBSERVATORIO                                
03122022    12  33.6   22  1008.9  180    7     CORDOBA OBSERVATORIO                                
03122022    13  34.2   21  1008.3  140   11     CORDOBA OBSERVATORIO                                
03122022    14  34.8   20  1008.3  140    9     CORDOBA OBSERVATORIO                                
03122022    15  36.4   18  1006.7  180    9     CORDOBA OBSERVATORIO                                
03122022    16  36.2   15  1006.3  140   13     CORDOBA OBSERVATORIO                                
03122022    17  36.2   17  1004.8  180    6     CORDOBA OBSERVATORIO                                
03122022    18  35.6   17  1004.8  140    9     CORDOBA OBSERVATORIO                                
03122022    19  34.4   16  1003.8  140   11     CORDOBA OBSERVATORIO                                
03122022    20  32.6   21  1003.6  140    9     CORDOBA OBSERVATORIO                                
03122022    21  29.0   33  1003.6   50   11     CORDOBA OBSERVATORIO                                
03122022    22  27.8   35  1003.7  360    6     CORDOBA OBSERVATORIO                                
03122022    23  27.2   39  1006.3  360    6     CORDOBA OBSERVATORIO                                
03122022     9  22.9   47  1012.7  320   11     CORONEL PRINGLES AERO                               
03122022    15  33.7   32  1007.1  320    9     CORONEL PRINGLES AERO                               
03122022    21  27.2   43  1007.7  320    7     CORONEL PRINGLES AERO                               
03122022     6  13.0   81  1011.1  340   11     CORONEL SUAREZ AERO                                 
03122022     9  24.8   31  1012.2  360   22     CORONEL SUAREZ AERO                                 
03122022    12  30.0   25  1010.0  320   20     CORONEL SUAREZ AERO                                 
03122022    15  32.5   23  1007.7  340   13     CORONEL SUAREZ AERO                                 
03122022    18  32.3   23  1006.5  290   13     CORONEL SUAREZ AERO                                 
03122022    21  25.0   41  1007.4  360   13     CORONEL SUAREZ AERO                                 
03122022     0  25.3   63  1009.9  220    7     CORRIENTES AERO                                     
03122022     1  24.9   67  1009.3  220    4     CORRIENTES AERO                                     
03122022     2  24.5   67  1009.0  220    9     CORRIENTES AERO                                     
03122022     3  22.9   76  1008.6  210    7     CORRIENTES AERO                                     
03122022     4  22.5   79  1008.5  210    7     CORRIENTES AERO                                     
03122022     5  22.1   83  1008.9  210    7     CORRIENTES AERO                                     
03122022     6  21.5   87  1009.0  200    7     CORRIENTES AERO                                     
