FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27082019    21  19.3   82  1019.8   50    7     CONCORDIA AERO                                      
27082019    22  17.7   84  1019.5   50    9     CONCORDIA AERO                                      
27082019    23  17.0   85  1019.3   50   20     CONCORDIA AERO                                      
27082019     0  14.0   97  1017.5  320    7     CORDOBA AERO                                        
27082019     1  12.1   96  1017.9  320    7     CORDOBA AERO                                        
27082019     2  14.0   96  1017.8  320   13     CORDOBA AERO                                        
27082019     3  14.7   94  1017.4   90    6     CORDOBA AERO                                        
27082019     4  13.3   96  1017.5    0    0     CORDOBA AERO                                        
27082019     5  14.9   94  1017.7   20   11     CORDOBA AERO                                        
27082019     6  12.5   99  1018.4  270    7     CORDOBA AERO                                        
27082019     7  12.3   94  1019.5  320    6     CORDOBA AERO                                        
27082019     8  13.8   91  1020.3   20    7     CORDOBA AERO                                        
27082019     9  15.2   94  1021.3  290    7     CORDOBA AERO                                        
27082019    10  16.6   88  1021.4   50   11     CORDOBA AERO                                        
27082019    11  23.4   65  1020.1   20   37     CORDOBA AERO                                        
27082019    12  24.6   56  1019.6  360   24     CORDOBA AERO                                        
27082019    13  25.7   56  1018.6   50   20     CORDOBA AERO                                        
27082019    14  26.8   51  1016.7   50   33     CORDOBA AERO                                        
27082019    15  28.0   50  1015.6   50   39     CORDOBA AERO                                        
27082019    16  27.0   53  1015.0   50   33     CORDOBA AERO                                        
27082019    17  24.8   63  1014.6   50   31     CORDOBA AERO                                        
27082019    18  24.6   59  1014.9   50   30     CORDOBA AERO                                        
27082019    19  22.3   77  1015.5   50   24     CORDOBA AERO                                        
27082019    20  20.2   78  1015.6   50   22     CORDOBA AERO                                        
27082019    21  18.5   84  1015.8   20   13     CORDOBA AERO                                        
27082019    22  18.9   82  1015.5  360   22     CORDOBA AERO                                        
27082019    23  19.2   81  1014.6   20   22     CORDOBA AERO                                        
27082019     0  17.0   85  1015.8   50    2     CORDOBA OBSERVATORIO                                
27082019     1  16.2   89  1017.2   20    6     CORDOBA OBSERVATORIO                                
27082019     2  15.2   90  1017.6  230    7     CORDOBA OBSERVATORIO                                
27082019     3  14.8   90  1018.2   50    7     CORDOBA OBSERVATORIO                                
27082019     4  14.2   89  1018.7   50    7     CORDOBA OBSERVATORIO                                
27082019     5  13.4   89  1019.0  180    2     CORDOBA OBSERVATORIO                                
27082019     6  14.6   90  1017.4  230    2     CORDOBA OBSERVATORIO                                
27082019     7  15.4   87  1018.5  230    6     CORDOBA OBSERVATORIO                                
27082019     8  16.6   97  1019.0   50   11     CORDOBA OBSERVATORIO                                
27082019     9  17.0   89  1019.7  140    2     CORDOBA OBSERVATORIO                                
27082019    10  20.4   71  1020.2   90    6     CORDOBA OBSERVATORIO                                
27082019    11  21.0   71  1020.1   50    6     CORDOBA OBSERVATORIO                                
27082019    12  25.4   58  1018.6  230   11     CORDOBA OBSERVATORIO                                
27082019    13  26.7   54  1018.0  340    9     CORDOBA OBSERVATORIO                                
27082019    14  27.4   52  1017.1   50   15     CORDOBA OBSERVATORIO                                
27082019    15  28.0   50  1014.3   50   17     CORDOBA OBSERVATORIO                                
27082019    16  27.2   54  1014.0   50   17     CORDOBA OBSERVATORIO                                
27082019    17  26.4   57  1014.4   50   15     CORDOBA OBSERVATORIO                                
27082019    18  25.2   60  1015.6   50   13     CORDOBA OBSERVATORIO                                
27082019    19  23.6   65  1014.9   70   15     CORDOBA OBSERVATORIO                                
27082019    20  22.0   72  1014.7   70   15     CORDOBA OBSERVATORIO                                
27082019    21  20.2   81  1014.6   50    7     CORDOBA OBSERVATORIO                                
27082019    22  20.0   74  1014.2   20    7     CORDOBA OBSERVATORIO                                
27082019    23  19.4   70  1014.5   20    7     CORDOBA OBSERVATORIO                                
27082019     9  10.1   86  1024.1    0    0     CORONEL PRINGLES AERO                               
27082019    15  22.3   60  1019.2  320   19     CORONEL PRINGLES AERO                               
27082019    21  17.1   81  1014.8  360   19     CORONEL PRINGLES AERO                               
