FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032020     9  25.0   61  1008.5  360    6     CORDOBA AERO                                        
08032020    10  28.5   52  1008.4   50    9     CORDOBA AERO                                        
08032020    11  30.4   45  1008.4   50   11     CORDOBA AERO                                        
08032020    12  31.9   40  1008.2   20   20     CORDOBA AERO                                        
08032020    13  32.6   40  1008.0   50   20     CORDOBA AERO                                        
08032020    14  33.0   44  1007.8   50   22     CORDOBA AERO                                        
08032020    15  32.9   43  1007.6   50   22     CORDOBA AERO                                        
08032020    16  33.0   42  1007.1   50   22     CORDOBA AERO                                        
08032020    17  33.3   41  1006.6   50   22     CORDOBA AERO                                        
08032020    18  31.8   48  1006.5   50   17     CORDOBA AERO                                        
08032020    19  29.2   54  1007.2   50    9     CORDOBA AERO                                        
08032020    20  25.3   74  1008.4   20   11     CORDOBA AERO                                        
08032020    21  22.8   82  1009.2   20    6     CORDOBA AERO                                        
08032020    22  22.0   81  1010.5  320    4     CORDOBA AERO                                        
08032020    23  21.5   82  1011.3  320    9     CORDOBA AERO                                        
08032020     0  24.8   60  1007.5  360    6     CORDOBA OBSERVATORIO                                
08032020     1  24.4   63  1007.3   20    6     CORDOBA OBSERVATORIO                                
08032020     2  24.2   63  1007.7   50    6     CORDOBA OBSERVATORIO                                
08032020     3  22.8   67  1006.7   50    6     CORDOBA OBSERVATORIO                                
08032020     4  22.0   71  1005.7   50    4     CORDOBA OBSERVATORIO                                
08032020     5  21.6   74  1004.3  360    4     CORDOBA OBSERVATORIO                                
08032020     6  21.0   73  1004.1  360    4     CORDOBA OBSERVATORIO                                
08032020     7  21.2   70  1006.5  320    4     CORDOBA OBSERVATORIO                                
08032020     8  21.2   71  1007.1  320    4     CORDOBA OBSERVATORIO                                
08032020     9  24.6   58  1007.4  320    4     CORDOBA OBSERVATORIO                                
08032020    10  30.2   41  1007.4   90    4     CORDOBA OBSERVATORIO                                
08032020    11  32.5   40  1007.3   50    7     CORDOBA OBSERVATORIO                                
08032020    12  34.4   34  1007.2   50    7     CORDOBA OBSERVATORIO                                
08032020    13  34.2   35  1007.2   50   13     CORDOBA OBSERVATORIO                                
08032020    14  34.3   35  1007.1   50   11     CORDOBA OBSERVATORIO                                
08032020    15  34.6   34  1007.0   50   17     CORDOBA OBSERVATORIO                                
08032020    16  34.7   36  1006.7   50    9     CORDOBA OBSERVATORIO                                
08032020    17  34.2   38  1006.2   50   15     CORDOBA OBSERVATORIO                                
08032020    18  33.8   39  1006.1   50   17     CORDOBA OBSERVATORIO                                
08032020    19  31.8   46  1006.3   50   11     CORDOBA OBSERVATORIO                                
08032020    20  30.2   53  1007.1   50    9     CORDOBA OBSERVATORIO                                
08032020    21  29.2   55  1008.0   90    9     CORDOBA OBSERVATORIO                                
08032020    22  28.2   57  1009.0   50    9     CORDOBA OBSERVATORIO                                
08032020    23  27.6   60  1009.9  360    4     CORDOBA OBSERVATORIO                                
08032020     9  20.1   61  1008.5  140    4     CORONEL PRINGLES AERO                               
08032020    15  23.2   58  1011.3  180   11     CORONEL PRINGLES AERO                               
08032020    21  17.3   62  1015.0  140    9     CORONEL PRINGLES AERO                               
08032020     6  22.4   70  1006.0  270    9     CORONEL SUAREZ AERO                                 
08032020     9  22.3   51  1008.5  320    7     CORONEL SUAREZ AERO                                 
08032020    12  26.4   25  1008.7  180   19     CORONEL SUAREZ AERO                                 
08032020    15  25.0   39  1010.0  160   20     CORONEL SUAREZ AERO                                 
08032020    18  25.2   42  1010.1  160   28     CORONEL SUAREZ AERO                                 
08032020    21  19.1   64  1014.1  160   15     CORONEL SUAREZ AERO                                 
08032020     0  23.5   61  1007.8  140    6     CORRIENTES AERO                                     
08032020     1  23.0   62  1007.7   90    6     CORRIENTES AERO                                     
08032020     2  21.8   64  1007.6   90    9     CORRIENTES AERO                                     
08032020     3  22.0   61  1007.3   90    9     CORRIENTES AERO                                     
08032020     4  21.3   66  1007.3   50    4     CORRIENTES AERO                                     
08032020     5  20.5   71  1007.5   90    4     CORRIENTES AERO                                     
08032020     6  19.5   78  1007.6    0    0     CORRIENTES AERO                                     
08032020     7  18.5   84  1007.9  140    6     CORRIENTES AERO                                     
08032020     8  22.7   65  1008.6   70    7     CORRIENTES AERO                                     
08032020     9  26.5   60  1009.3   70    6     CORRIENTES AERO                                     
08032020    10  29.5   50  1009.6   70    7     CORRIENTES AERO                                     
