FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122020     2  18.7   71  1014.0   50    6     CORDOBA OBSERVATORIO                                
01122020     3  18.1   73  1012.9   20    7     CORDOBA OBSERVATORIO                                
01122020     4  17.5   76  1012.6   20    7     CORDOBA OBSERVATORIO                                
01122020     5  17.7   75  1011.4   20    9     CORDOBA OBSERVATORIO                                
01122020     6  17.7   75  1010.7   50    7     CORDOBA OBSERVATORIO                                
01122020     7  19.9   66  1011.5   50    6     CORDOBA OBSERVATORIO                                
01122020     8  20.7   65  1012.6   90   15     CORDOBA OBSERVATORIO                                
01122020     9  22.5   60  1012.9   90    9     CORDOBA OBSERVATORIO                                
01122020    10  25.1   53  1013.0   90   13     CORDOBA OBSERVATORIO                                
01122020    11  26.1   52  1012.3   50    9     CORDOBA OBSERVATORIO                                
01122020    12  27.4   50  1011.6   70   13     CORDOBA OBSERVATORIO                                
01122020    13  29.0   47  1010.0   50    9     CORDOBA OBSERVATORIO                                
01122020    14  29.9   45  1009.3   90   15     CORDOBA OBSERVATORIO                                
01122020    15  29.7   46  1008.1   50   11     CORDOBA OBSERVATORIO                                
01122020    16  31.9   40  1007.3   50   11     CORDOBA OBSERVATORIO                                
01122020    17  31.5   39  1006.4   70   15     CORDOBA OBSERVATORIO                                
01122020    18  31.0   40  1005.8   50   11     CORDOBA OBSERVATORIO                                
01122020    19  29.8   41  1005.5   50   11     CORDOBA OBSERVATORIO                                
01122020    20  28.6   46  1005.7   50   11     CORDOBA OBSERVATORIO                                
01122020    21  27.3   54  1005.8   50    7     CORDOBA OBSERVATORIO                                
01122020    22  26.3   55  1006.2   50    6     CORDOBA OBSERVATORIO                                
01122020    23  25.0   64  1006.8   20    6     CORDOBA OBSERVATORIO                                
01122020     9  16.6   63  1015.2  320   24     CORONEL PRINGLES AERO                               
01122020    15  29.0   33  1009.3  360   13     CORONEL PRINGLES AERO                               
01122020    21  22.2   51  1007.1  360   11     CORONEL PRINGLES AERO                               
01122020     6   9.2   95  1014.4   50   13     CORONEL SUAREZ AERO                                 
01122020     9  17.8   57  1014.1  360   22     CORONEL SUAREZ AERO                                 
01122020    12  23.8   34  1012.1  360   20     CORONEL SUAREZ AERO                                 
01122020    15  27.6   28  1009.4  360   20     CORONEL SUAREZ AERO                                 
01122020    18  28.2   27  1007.3  360   22     CORONEL SUAREZ AERO                                 
01122020    21  19.9   58  1007.4   20   17     CORONEL SUAREZ AERO                                 
01122020     6  22.5   91  1012.0   20    4     CORRIENTES AERO                                     
01122020     7  23.4   90  1012.1   50    4     CORRIENTES AERO                                     
01122020     8  25.2   82  1012.5    0    0     CORRIENTES AERO                                     
01122020     9  26.6   72  1012.4   50    4     CORRIENTES AERO                                     
01122020    10  27.8   65  1012.2   50    4     CORRIENTES AERO                                     
01122020    11  28.6   62  1012.1   50    9     CORRIENTES AERO                                     
01122020    12  29.6   60  1011.7   90    9     CORRIENTES AERO                                     
01122020    13  30.0   57  1011.3   90   15     CORRIENTES AERO                                     
01122020    14  30.2   57  1010.4   20   15     CORRIENTES AERO                                     
01122020    15  30.6   55  1009.3   20    9     CORRIENTES AERO                                     
01122020    16  31.4   52  1008.5   50    9     CORRIENTES AERO                                     
01122020    17  31.2   54  1007.7   20    9     CORRIENTES AERO                                     
01122020    18  30.8   55  1007.1   20    9     CORRIENTES AERO                                     
01122020    19  30.0   60  1007.0   20    9     CORRIENTES AERO                                     
01122020    20  28.1   71  1007.1  360    4     CORRIENTES AERO                                     
01122020    21  27.3   79  1007.1   20    4     CORRIENTES AERO                                     
01122020    23  26.4   81  1007.3   20   15     CORRIENTES AERO                                     
01122020     0  12.2   71  1020.2   50    7     DOLORES AERO                                        
01122020     1  10.7   80  1019.9   50    7     DOLORES AERO                                        
01122020     2  10.2   84  1019.9   50    7     DOLORES AERO                                        
01122020     3  10.2   82  1019.9   50    7     DOLORES AERO                                        
01122020     4   8.8   88  1019.7    0    0     DOLORES AERO                                        
01122020     5   7.6   93  1019.4    0    0     DOLORES AERO                                        
01122020     6   9.0   88  1018.6    0    0     DOLORES AERO                                        
01122020     7  10.6   81  1018.2    0    0     DOLORES AERO                                        
01122020     8  18.0   66  1017.8  360   19     DOLORES AERO                                        
01122020     9  19.3   63  1017.5  360   15     DOLORES AERO                                        
01122020    10  20.8   60  1017.2  360   19     DOLORES AERO                                        
