FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012022     6  20.8   93  1005.6  180    6     CORDOBA OBSERVATORIO                                
26012022     7  20.8   93  1006.4  180   13     CORDOBA OBSERVATORIO                                
26012022     8  21.6   90  1008.0  230    7     CORDOBA OBSERVATORIO                                
26012022     9  23.4   84  1009.3  230   13     CORDOBA OBSERVATORIO                                
26012022    10  24.2   78  1010.8  230   15     CORDOBA OBSERVATORIO                                
26012022    11  26.0   75  1010.7  230   15     CORDOBA OBSERVATORIO                                
26012022    12  27.2   71  1008.7  230   15     CORDOBA OBSERVATORIO                                
26012022    13  28.4   65  1010.6  230   17     CORDOBA OBSERVATORIO                                
26012022    14  29.2   61  1010.4  200   15     CORDOBA OBSERVATORIO                                
26012022    15  29.4   58  1009.8  180   11     CORDOBA OBSERVATORIO                                
26012022    16  29.2   59  1009.9  160   19     CORDOBA OBSERVATORIO                                
26012022    17  28.6   60  1010.0  160   17     CORDOBA OBSERVATORIO                                
26012022    18  28.2   60  1010.2  140   17     CORDOBA OBSERVATORIO                                
26012022    19  28.2   62  1010.6  180   13     CORDOBA OBSERVATORIO                                
26012022    20  27.2   65  1012.1  180   13     CORDOBA OBSERVATORIO                                
26012022    21  25.9   71  1012.9  180   13     CORDOBA OBSERVATORIO                                
26012022    22  25.0   76  1014.6  180   11     CORDOBA OBSERVATORIO                                
26012022    23  24.6   77  1015.7  180   11     CORDOBA OBSERVATORIO                                
26012022     9  19.1   75  1015.4  140   17     CORONEL PRINGLES AERO                               
26012022    15  24.0   35  1018.7  140   19     CORONEL PRINGLES AERO                               
26012022    21  15.3   61  1022.4  140    9     CORONEL PRINGLES AERO                               
26012022     6  18.8   84  1011.3  160   35     CORONEL SUAREZ AERO                                 
26012022     9  20.0   75  1014.1  140   39     CORONEL SUAREZ AERO                                 
26012022    12  24.0   40  1015.6  140   46     CORONEL SUAREZ AERO                                 
26012022    15  25.0   28  1017.2  110   41     CORONEL SUAREZ AERO                                 
26012022    18  23.8   26  1018.6  140   33     CORONEL SUAREZ AERO                                 
26012022    21  17.4   43  1020.4  140   22     CORONEL SUAREZ AERO                                 
26012022     0  29.3   69  1006.0  160    7     CORRIENTES AERO                                     
26012022     1  30.3   64  1004.8   90   11     CORRIENTES AERO                                     
26012022     2  30.7   61  1004.0   70   15     CORRIENTES AERO                                     
26012022     3  30.1   63  1003.9   20   19     CORRIENTES AERO                                     
26012022     4  29.1   65  1004.8  340   35     CORRIENTES AERO                                     
26012022     5  27.5   63  1004.2   20    9     CORRIENTES AERO                                     
26012022     6  27.5   67  1004.7  360   13     CORRIENTES AERO                                     
26012022     7  27.5   72  1005.3  360   28     CORRIENTES AERO                                     
26012022     8  27.5   74  1004.8   50    4     CORRIENTES AERO                                     
26012022     9  28.5   67  1005.8  180   11     CORRIENTES AERO                                     
26012022    10  30.4   58  1006.1  200   19     CORRIENTES AERO                                     
26012022    11  31.2   57  1007.0  200    7     CORRIENTES AERO                                     
26012022    12  32.4   52  1006.6  140   13     CORRIENTES AERO                                     
26012022    13  34.7   46  1005.8  140   15     CORRIENTES AERO                                     
26012022    14  37.0   36  1006.0  200   17     CORRIENTES AERO                                     
26012022    15  32.0   59  1006.0  180   22     CORRIENTES AERO                                     
26012022    16  33.1   52  1005.5  200   26     CORRIENTES AERO                                     
26012022    17  30.4   67  1004.5  180   28     CORRIENTES AERO                                     
26012022    18  31.0   62  1005.0  180   20     CORRIENTES AERO                                     
26012022    19  32.0   59  1004.8  180   19     CORRIENTES AERO                                     
26012022    20  30.9   59  1005.7  200    9     CORRIENTES AERO                                     
26012022    21  30.1   67  1007.2  200   11     CORRIENTES AERO                                     
26012022    22  28.9   72  1007.9  180   13     CORRIENTES AERO                                     
26012022    23  28.1   75  1008.5  160   15     CORRIENTES AERO                                     
26012022     0  24.2   99  1007.3  320    7     DOLORES AERO                                        
26012022     1  24.2   99  1008.3  320    7     DOLORES AERO                                        
26012022     2  24.3   98  1008.1   50    7     DOLORES AERO                                        
26012022     3  24.6   91  1008.0    0    0     DOLORES AERO                                        
26012022     4  24.6   93  1007.7    0    0     DOLORES AERO                                        
26012022     5  24.0   98  1008.4   50    7     DOLORES AERO                                        
26012022     6  23.4   98  1009.2  320    7     DOLORES AERO                                        
26012022     7  23.2   98  1009.0  180    7     DOLORES AERO                                        
26012022     8  23.4   98  1009.4  180    7     DOLORES AERO                                        
