FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10052020    20  14.5   66  1007.6  250    7     CORDOBA AERO                                        
10052020    21  16.4   54  1008.7  200   11     CORDOBA AERO                                        
10052020    22  17.2   53  1009.9  200   17     CORDOBA AERO                                        
10052020    23  16.8   58  1010.7  200   22     CORDOBA AERO                                        
10052020     0  16.5   56  1006.4   20    7     CORDOBA OBSERVATORIO                                
10052020     1  15.9   61  1005.6   50    7     CORDOBA OBSERVATORIO                                
10052020     2  14.8   61  1003.8   50    6     CORDOBA OBSERVATORIO                                
10052020     3  14.2   63  1003.1   70    6     CORDOBA OBSERVATORIO                                
10052020     4  12.6   72  1002.7   90    6     CORDOBA OBSERVATORIO                                
10052020     5  11.7   78  1001.5  140    4     CORDOBA OBSERVATORIO                                
10052020     6  11.2   78  1001.2  180    4     CORDOBA OBSERVATORIO                                
10052020     7  11.0   78  1001.8   90    2     CORDOBA OBSERVATORIO                                
10052020     8  10.4   82  1002.6  180    4     CORDOBA OBSERVATORIO                                
10052020     9  11.2   78  1001.8  180    4     CORDOBA OBSERVATORIO                                
10052020    10  18.2   61  1001.5  180    7     CORDOBA OBSERVATORIO                                
10052020    11  23.0   34  1002.6  180   24     CORDOBA OBSERVATORIO                                
10052020    12  23.8   37  1002.6  180   15     CORDOBA OBSERVATORIO                                
10052020    13  26.8   32  1002.4  180   13     CORDOBA OBSERVATORIO                                
10052020    14  27.0   33  1002.5  180   15     CORDOBA OBSERVATORIO                                
10052020    15  26.6   31  1001.8  180   19     CORDOBA OBSERVATORIO                                
10052020    16  26.4   31  1001.4  180   13     CORDOBA OBSERVATORIO                                
10052020    17  25.8   32  1001.5  180   11     CORDOBA OBSERVATORIO                                
10052020    18  24.7   35  1002.8  180    9     CORDOBA OBSERVATORIO                                
10052020    19  22.8   41  1003.7  180    7     CORDOBA OBSERVATORIO                                
10052020    20  19.4   54  1005.1  180    4     CORDOBA OBSERVATORIO                                
10052020    21  19.2   49  1006.2  180    9     CORDOBA OBSERVATORIO                                
10052020    22  17.6   55  1008.6  180   17     CORDOBA OBSERVATORIO                                
10052020    23  17.2   57  1009.3  180   19     CORDOBA OBSERVATORIO                                
10052020     9  10.9   77  1006.7  320    7     CORONEL PRINGLES AERO                               
10052020    15  19.2   35  1004.7  320   15     CORONEL PRINGLES AERO                               
10052020     6   6.1   94  1005.5  320    6     CORONEL SUAREZ AERO                                 
10052020     9   6.1   93  1007.0    0    0     CORONEL SUAREZ AERO                                 
10052020    12  20.0   61  1006.2  250   17     CORONEL SUAREZ AERO                                 
10052020    15  20.7   33  1006.1  230   22     CORONEL SUAREZ AERO                                 
10052020    18  17.0   42  1007.3  270    9     CORONEL SUAREZ AERO                                 
10052020    21   9.2   76  1010.4  320    7     CORONEL SUAREZ AERO                                 
10052020     0  18.7   56  1012.3   50   19     CORRIENTES AERO                                     
10052020     1  18.9   51  1012.2   20   17     CORRIENTES AERO                                     
10052020     2  17.7   58  1012.0   20   13     CORRIENTES AERO                                     
10052020     3  16.1   66  1011.7   20    7     CORRIENTES AERO                                     
10052020     4  16.1   66  1011.1   20   11     CORRIENTES AERO                                     
10052020     5  17.1   61  1010.7   20   17     CORRIENTES AERO                                     
10052020     6  16.3   66  1010.9   20   13     CORRIENTES AERO                                     
10052020     7  15.7   71  1011.3   20   11     CORRIENTES AERO                                     
10052020     8  16.6   68  1011.4   50   17     CORRIENTES AERO                                     
10052020     9  19.2   58  1011.3   20   22     CORRIENTES AERO                                     
10052020    10  19.8   56  1010.6   20   28     CORRIENTES AERO                                     
10052020    11  24.6   49  1009.9   20   30     CORRIENTES AERO                                     
10052020    12  26.2   43  1009.1  360   31     CORRIENTES AERO                                     
10052020    13  29.4   38  1007.8   20   30     CORRIENTES AERO                                     
10052020    14  29.6   37  1006.8  360   26     CORRIENTES AERO                                     
10052020    15  29.8   38  1005.6  360   26     CORRIENTES AERO                                     
10052020    16  29.8   38  1005.0   50   19     CORRIENTES AERO                                     
10052020    17  29.2   45  1004.5   50   15     CORRIENTES AERO                                     
10052020    18  28.2   47  1004.4   50   15     CORRIENTES AERO                                     
10052020    19  27.0   48  1004.7   50    7     CORRIENTES AERO                                     
10052020    20  25.5   50  1005.4   50   11     CORRIENTES AERO                                     
10052020    21  25.7   47  1005.6   50   15     CORRIENTES AERO                                     
10052020    22  23.9   53  1006.5   50   11     CORRIENTES AERO                                     
