FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122022     4  12.8   75  1018.3  310    7     CORDOBA AERO                                        
26122022     5  12.2   76  1018.5  300   11     CORDOBA AERO                                        
26122022     6  11.5   80  1018.4  300   13     CORDOBA AERO                                        
26122022     7  13.3   72  1018.7  300    9     CORDOBA AERO                                        
26122022     8  16.8   58  1018.6  310    7     CORDOBA AERO                                        
26122022     9  20.4   53  1018.2  110    6     CORDOBA AERO                                        
26122022    10  22.5   39  1017.3   20    9     CORDOBA AERO                                        
26122022    11  23.8   34  1016.6   20   11     CORDOBA AERO                                        
26122022    12  24.7   33  1015.6  360   15     CORDOBA AERO                                        
26122022    13  26.0   31  1014.2   70   15     CORDOBA AERO                                        
26122022    14  26.7   33  1013.2   40    7     CORDOBA AERO                                        
26122022    15  26.8   33  1012.2   40   15     CORDOBA AERO                                        
26122022    16  26.7   32  1011.3   70   17     CORDOBA AERO                                        
26122022    17  27.9   31  1010.3   50   15     CORDOBA AERO                                        
26122022    18  27.6   30  1009.9   80   22     CORDOBA AERO                                        
26122022    19  26.8   32  1009.7   50   19     CORDOBA AERO                                        
26122022    20  23.6   42  1010.5   50   13     CORDOBA AERO                                        
26122022    21  22.2   47  1010.9   50   13     CORDOBA AERO                                        
26122022    22  19.4   62  1011.9   40    6     CORDOBA AERO                                        
26122022    23  18.0   63  1012.4  360    7     CORDOBA AERO                                        
26122022     0  17.2   68  1017.0  250    4     CORDOBA OBSERVATORIO                                
26122022     1  17.2   67  1016.8  250    4     CORDOBA OBSERVATORIO                                
26122022     2  15.8   73  1017.4  270    4     CORDOBA OBSERVATORIO                                
26122022     3  15.4   70  1017.4  270    4     CORDOBA OBSERVATORIO                                
26122022     4  15.0   70  1017.4  260    2     CORDOBA OBSERVATORIO                                
26122022     5  14.4   78  1017.6  230    4     CORDOBA OBSERVATORIO                                
26122022     6  13.6   83  1017.9  300    4     CORDOBA OBSERVATORIO                                
26122022     7  13.8   80  1016.6  290    4     CORDOBA OBSERVATORIO                                
26122022     8  18.4   57  1017.2  180    2     CORDOBA OBSERVATORIO                                
26122022     9  20.4   52  1017.1  230    2     CORDOBA OBSERVATORIO                                
26122022    10  23.4   36  1017.9  180    4     CORDOBA OBSERVATORIO                                
26122022    11  24.7   33  1015.6  320    6     CORDOBA OBSERVATORIO                                
26122022    12  26.6   29  1014.2   20    7     CORDOBA OBSERVATORIO                                
26122022    13  27.2   28  1013.5   50   11     CORDOBA OBSERVATORIO                                
26122022    14  28.4   26  1012.4   90    9     CORDOBA OBSERVATORIO                                
26122022    15  29.3   27  1011.0   50    9     CORDOBA OBSERVATORIO                                
26122022    16  29.6   27  1010.2   90   15     CORDOBA OBSERVATORIO                                
26122022    17  29.8   26  1008.0   90   13     CORDOBA OBSERVATORIO                                
26122022    18  29.6   26  1010.4   50    9     CORDOBA OBSERVATORIO                                
26122022    19  28.6   27  1008.8   90   13     CORDOBA OBSERVATORIO                                
26122022    20  27.3   28  1009.0   70   13     CORDOBA OBSERVATORIO                                
26122022    21  25.7   33  1009.7   50   17     CORDOBA OBSERVATORIO                                
26122022    22  24.0   38  1010.4   50    7     CORDOBA OBSERVATORIO                                
26122022    23  23.0   43  1011.0   20    7     CORDOBA OBSERVATORIO                                
26122022     9  17.9   59  1017.3  320   11     CORONEL PRINGLES AERO                               
26122022    15  31.2   23  1011.1  360    9     CORONEL PRINGLES AERO                               
26122022    21  25.7   31  1009.4  320   11     CORONEL PRINGLES AERO                               
26122022     6   8.0   76  1017.5  160    9     CORONEL SUAREZ AERO                                 
26122022     9  17.8   57  1016.3   50    6     CORONEL SUAREZ AERO                                 
26122022    12  27.8   25  1014.1  300   15     CORONEL SUAREZ AERO                                 
26122022    15  29.4   23  1011.7  320   11     CORONEL SUAREZ AERO                                 
26122022    18  30.0   22  1009.3  340   19     CORONEL SUAREZ AERO                                 
26122022    21  25.0   34  1009.3  350   20     CORONEL SUAREZ AERO                                 
26122022     0  23.5   66  1014.2  180    9     CORRIENTES AERO                                     
26122022     1  23.7   63  1014.1  160   17     CORRIENTES AERO                                     
26122022     2  23.7   57  1014.1  160   15     CORRIENTES AERO                                     
26122022     3  23.4   59  1013.2  140   15     CORRIENTES AERO                                     
26122022     4  22.6   68  1012.4  140   15     CORRIENTES AERO                                     
26122022     5  20.7   65  1013.0  160   11     CORRIENTES AERO                                     
