FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112022    19  23.4   47  1016.5   90   11     CONCORDIA AERO                                      
08112022    20  21.4   56  1016.6  110    4     CONCORDIA AERO                                      
08112022    21  20.8   59  1017.0  140    6     CONCORDIA AERO                                      
08112022    22  19.4   64  1017.5    0    0     CONCORDIA AERO                                      
08112022    23  18.8   61  1017.6   90    7     CONCORDIA AERO                                      
08112022     0  16.0   53  1018.3  340    9     CORDOBA AERO                                        
08112022     1  16.5   60  1018.1  340    9     CORDOBA AERO                                        
08112022     2  15.4   63  1017.5  340    9     CORDOBA AERO                                        
08112022     3  12.5   72  1017.6  360    6     CORDOBA AERO                                        
08112022     4  12.1   74  1017.2  360    7     CORDOBA AERO                                        
08112022     5  12.8   73  1017.1  360   11     CORDOBA AERO                                        
08112022     6  12.2   75  1017.3  360    7     CORDOBA AERO                                        
08112022     7  12.2   73  1017.8   20    6     CORDOBA AERO                                        
08112022     8  18.2   56  1017.8   20   17     CORDOBA AERO                                        
08112022     9  21.2   45  1017.3   20   30     CORDOBA AERO                                        
08112022    10  23.2   41  1017.3  360   31     CORDOBA AERO                                        
08112022    11  24.8   38  1016.6   50   31     CORDOBA AERO                                        
08112022    12  26.1   34  1015.7   20   35     CORDOBA AERO                                        
08112022    13  27.7   32  1014.6   20   31     CORDOBA AERO                                        
08112022    14  29.1   29  1013.8   50   30     CORDOBA AERO                                        
08112022    15  29.7   28  1013.3   50   28     CORDOBA AERO                                        
08112022    16  28.9   30  1012.2   20   26     CORDOBA AERO                                        
08112022    17  27.8   29  1011.8   50   28     CORDOBA AERO                                        
08112022    18  26.8   31  1011.9   70   26     CORDOBA AERO                                        
08112022    19  25.1   31  1012.3   60   26     CORDOBA AERO                                        
08112022    20  22.9   32  1012.5   40   17     CORDOBA AERO                                        
08112022    21  19.8   40  1013.6  330    9     CORDOBA AERO                                        
08112022    22  20.1   36  1014.0  350   11     CORDOBA AERO                                        
08112022    23  18.3   43  1014.6  340    9     CORDOBA AERO                                        
08112022     0  21.4   45  1016.1  360    4     CORDOBA OBSERVATORIO                                
08112022     1  20.2   55  1016.2  320    4     CORDOBA OBSERVATORIO                                
08112022     2  19.8   56  1016.6  360    2     CORDOBA OBSERVATORIO                                
08112022     3  19.2   58  1016.5   50    7     CORDOBA OBSERVATORIO                                
08112022     4  19.0   60  1016.6   50    6     CORDOBA OBSERVATORIO                                
08112022     5  19.0   60  1016.4   50    7     CORDOBA OBSERVATORIO                                
08112022     6  18.6   53  1015.5   20    6     CORDOBA OBSERVATORIO                                
08112022     7  18.0   56  1015.7   50    6     CORDOBA OBSERVATORIO                                
08112022     8  19.6   51  1017.1   20    4     CORDOBA OBSERVATORIO                                
08112022     9  22.0   43  1016.9   20   13     CORDOBA OBSERVATORIO                                
08112022    10  24.4   37  1016.4   20   11     CORDOBA OBSERVATORIO                                
08112022    11  26.6   32  1015.3   50   13     CORDOBA OBSERVATORIO                                
08112022    12  27.9   29  1014.6   50   13     CORDOBA OBSERVATORIO                                
08112022    13  28.4   28  1013.8   70   22     CORDOBA OBSERVATORIO                                
08112022    14  30.1   26  1012.6   50   15     CORDOBA OBSERVATORIO                                
08112022    15  30.7   26  1011.8   70   15     CORDOBA OBSERVATORIO                                
08112022    16  29.4   27  1010.9   50   17     CORDOBA OBSERVATORIO                                
08112022    17  29.5   26  1010.9   50   13     CORDOBA OBSERVATORIO                                
08112022    18  28.2   28  1010.9   70   17     CORDOBA OBSERVATORIO                                
08112022    19  26.9   28  1011.2   70   19     CORDOBA OBSERVATORIO                                
08112022    20  25.6   27  1011.9   70   13     CORDOBA OBSERVATORIO                                
08112022    21  24.2   30  1012.9   50    7     CORDOBA OBSERVATORIO                                
08112022    22  23.1   34  1013.5  360    6     CORDOBA OBSERVATORIO                                
08112022    23  22.4   36  1015.6  360    6     CORDOBA OBSERVATORIO                                
08112022     9  19.0   65  1019.8  360   20     CORONEL PRINGLES AERO                               
08112022    15  27.2   38  1015.8  360   17     CORONEL PRINGLES AERO                               
08112022    21  20.9   51  1015.0  360   13     CORONEL PRINGLES AERO                               
08112022     6  11.4   90  1018.6   50   15     CORONEL SUAREZ AERO                                 
08112022     9  18.0   61  1019.4  360   30     CORONEL SUAREZ AERO                                 
08112022    12  24.2   36  1016.2   20   33     CORONEL SUAREZ AERO                                 
08112022    15  27.2   26  1015.3   20   31     CORONEL SUAREZ AERO                                 
