FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112021     4  15.1   49  1017.1  180   33     CORDOBA AERO                                        
16112021     5  12.8   62  1019.4  180   37     CORDOBA AERO                                        
16112021     6  11.7   55  1020.7  180   30     CORDOBA AERO                                        
16112021     7  11.8   52  1021.2  180   31     CORDOBA AERO                                        
16112021     8  11.6   56  1022.3  200   26     CORDOBA AERO                                        
16112021     9  10.7   67  1023.1  230   26     CORDOBA AERO                                        
16112021    10  13.2   62  1022.6  230   30     CORDOBA AERO                                        
16112021    11  15.1   41  1022.0  200   39     CORDOBA AERO                                        
16112021    12  15.8   49  1022.4  200   31     CORDOBA AERO                                        
16112021    13  16.0   47  1022.1  160   31     CORDOBA AERO                                        
16112021    14  17.3   48  1021.8  180   24     CORDOBA AERO                                        
16112021    15  16.5   46  1021.8  160   28     CORDOBA AERO                                        
16112021    16  16.7   46  1021.2  160   24     CORDOBA AERO                                        
16112021    17  18.4   43  1020.3  160   26     CORDOBA AERO                                        
16112021    18  17.3   44  1020.2  140   24     CORDOBA AERO                                        
16112021    19  16.4   45  1021.1  180   26     CORDOBA AERO                                        
16112021    20  15.4   50  1022.0  160   17     CORDOBA AERO                                        
16112021    21  13.6   60  1023.4  160   11     CORDOBA AERO                                        
16112021    22  13.9   58  1024.5  180   11     CORDOBA AERO                                        
16112021    23  11.8   70  1025.3  230    9     CORDOBA AERO                                        
16112021     0  23.8   71  1011.2  180    6     CORDOBA OBSERVATORIO                                
16112021     1  18.0   64  1014.7  200   33     CORDOBA OBSERVATORIO                                
16112021     2  17.7   66  1016.1  200   30     CORDOBA OBSERVATORIO                                
16112021     3  16.3   73  1017.2  230   33     CORDOBA OBSERVATORIO                                
16112021     4  15.2   73  1017.7  230   22     CORDOBA OBSERVATORIO                                
16112021     5  13.9   71  1019.0  230   20     CORDOBA OBSERVATORIO                                
16112021     6  12.2   68  1020.0  230   22     CORDOBA OBSERVATORIO                                
16112021     7  12.4   60  1020.3  230   24     CORDOBA OBSERVATORIO                                
16112021     8  13.0   58  1020.2  230   17     CORDOBA OBSERVATORIO                                
16112021     9  13.8   49  1020.2  230   26     CORDOBA OBSERVATORIO                                
16112021    10  13.2   71  1020.5  230   19     CORDOBA OBSERVATORIO                                
16112021    11  16.2   51  1021.9  230   24     CORDOBA OBSERVATORIO                                
16112021    12  17.2   53  1020.7  200   20     CORDOBA OBSERVATORIO                                
16112021    13  18.4   48  1020.5  180   15     CORDOBA OBSERVATORIO                                
16112021    14  17.6   50  1020.4  200   19     CORDOBA OBSERVATORIO                                
16112021    15  18.0   47  1020.5  180   17     CORDOBA OBSERVATORIO                                
16112021    16  18.2   49  1020.7  200   15     CORDOBA OBSERVATORIO                                
16112021    17  19.2   47  1019.7  180   17     CORDOBA OBSERVATORIO                                
16112021    18  19.2   47  1018.4  140   20     CORDOBA OBSERVATORIO                                
16112021    19  18.2   46  1018.8  180   15     CORDOBA OBSERVATORIO                                
16112021    20  16.6   50  1021.0  140   15     CORDOBA OBSERVATORIO                                
16112021    21  15.9   52  1022.7  140    9     CORDOBA OBSERVATORIO                                
16112021    22  15.8   49  1023.0  180    7     CORDOBA OBSERVATORIO                                
16112021    23  14.8   52  1023.0  230    7     CORDOBA OBSERVATORIO                                
16112021     9  11.6   75  1024.8  140    9     CORONEL PRINGLES AERO                               
16112021    15  15.8   50  1022.9  180   15     CORONEL PRINGLES AERO                               
16112021    21   8.7   75  1024.0  140    7     CORONEL PRINGLES AERO                               
16112021     6   8.3   95  1021.9  180   13     CORONEL SUAREZ AERO                                 
16112021     9  12.6   62  1024.3  180   35     CORONEL SUAREZ AERO                                 
16112021    12  14.9   38  1023.8  180   33     CORONEL SUAREZ AERO                                 
16112021    15  17.0   33  1022.3  160   24     CORONEL SUAREZ AERO                                 
16112021    18  16.2   33  1022.0  160   17     CORONEL SUAREZ AERO                                 
16112021    21   9.6   63  1023.2  140    9     CORONEL SUAREZ AERO                                 
16112021     0  26.0   88  1007.5   50    6     CORRIENTES AERO                                     
16112021     1  25.8   87  1007.4   50    6     CORRIENTES AERO                                     
16112021     2  26.2   84  1007.7   50    4     CORRIENTES AERO                                     
16112021     3  25.7   85  1007.6   50    6     CORRIENTES AERO                                     
16112021     4  25.3   89  1008.2  180    6     CORRIENTES AERO                                     
