FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012021    23  19.9   62  1019.6   50   15     SAN FERNANDO AERO                                   
12012021     0  25.2   41  1013.7  160   35     SAN JUAN AERO                                       
12012021     1  22.1   51  1014.5  160   28     SAN JUAN AERO                                       
12012021     2  21.1   45  1014.5  160   26     SAN JUAN AERO                                       
12012021     3  20.0   49  1014.4  180   19     SAN JUAN AERO                                       
12012021     4  20.0   49  1014.2  180   30     SAN JUAN AERO                                       
12012021     5  17.8   40  1014.7  160   20     SAN JUAN AERO                                       
12012021     6  16.8   39  1015.4  160   20     SAN JUAN AERO                                       
12012021     7  16.0   43  1015.8  140   19     SAN JUAN AERO                                       
12012021     8  17.7   35  1016.5  160   13     SAN JUAN AERO                                       
12012021     9  19.6   29  1016.6  140   13     SAN JUAN AERO                                       
12012021    10  20.4   28  1016.0  140   15     SAN JUAN AERO                                       
12012021    11  22.6   24  1015.3  140   19     SAN JUAN AERO                                       
12012021    12  24.0   26  1014.5  180    9     SAN JUAN AERO                                       
12012021    13  24.4   30  1013.7   70   11     SAN JUAN AERO                                       
12012021    14  26.2   30  1012.8  140   11     SAN JUAN AERO                                       
12012021    15  26.4   30  1011.3  140   13     SAN JUAN AERO                                       
12012021    16  28.4   28  1010.0  200   19     SAN JUAN AERO                                       
12012021    17  29.6   26  1009.2  160   22     SAN JUAN AERO                                       
12012021    18  29.4   26  1008.5  160   26     SAN JUAN AERO                                       
12012021    19  29.0   26  1008.3  180   26     SAN JUAN AERO                                       
12012021    20  27.8   28  1009.0  160   28     SAN JUAN AERO                                       
12012021    21  26.2   35  1010.0  180   19     SAN JUAN AERO                                       
12012021    22  24.4   41  1011.1  180   13     SAN JUAN AERO                                       
12012021    23  22.4   52  1011.7  200    9     SAN JUAN AERO                                       
12012021     6   8.8   67  1006.9  230   26     SAN JULIAN AERO                                     
12012021     7   9.0   58  1008.0  250   30     SAN JULIAN AERO                                     
12012021     8  10.4   49  1008.5  230   35     SAN JULIAN AERO                                     
12012021     9  11.0   41  1008.7  230   44     SAN JULIAN AERO                                     
12012021    10  12.2   39  1009.1  250   46     SAN JULIAN AERO                                     
12012021    11  14.2   28  1009.4  230   52     SAN JULIAN AERO                                     
12012021    12  15.1   26  1009.8  200   46     SAN JULIAN AERO                                     
12012021    13  14.7   27  1010.4  230   44     SAN JULIAN AERO                                     
12012021    14  15.6   26  1011.2  180   44     SAN JULIAN AERO                                     
12012021    15  16.2   26  1011.7  180   43     SAN JULIAN AERO                                     
12012021    16  17.2   26  1012.2  200   33     SAN JULIAN AERO                                     
12012021    17  16.8   26  1012.6  180   35     SAN JULIAN AERO                                     
12012021    18  14.6   42  1013.6  140   33     SAN JULIAN AERO                                     
12012021    19  13.8   48  1014.4  140   35     SAN JULIAN AERO                                     
12012021    20  13.0   51  1015.3  140   24     SAN JULIAN AERO                                     
12012021    21  11.8   57  1016.1  110   13     SAN JULIAN AERO                                     
12012021     0  18.9   53  1013.9   90   39     SAN LUIS AERO                                       
12012021     1  17.1   56  1014.6   90   43     SAN LUIS AERO                                       
12012021     2  16.3   41  1014.8   90   46     SAN LUIS AERO                                       
12012021     3  16.3   34  1013.8   90   41     SAN LUIS AERO                                       
12012021     4  16.3   29  1013.3   90   44     SAN LUIS AERO                                       
12012021     5  16.1   31  1013.3   90   44     SAN LUIS AERO                                       
12012021     6  16.3   29  1013.6   90   35     SAN LUIS AERO                                       
12012021     7  17.1   41  1013.7   90   28     SAN LUIS AERO                                       
12012021     8  17.9   33  1014.6   90   30     SAN LUIS AERO                                       
12012021     9  19.3   33  1014.8   90   24     SAN LUIS AERO                                       
12012021    10  20.7   37  1015.0  360    7     SAN LUIS AERO                                       
12012021    11  22.4   49  1014.6  340   15     SAN LUIS AERO                                       
12012021    12  24.2   43  1014.3  320   15     SAN LUIS AERO                                       
12012021    13  24.8   45  1014.3  340   20     SAN LUIS AERO                                       
12012021    14  25.8   43  1013.6  340   22     SAN LUIS AERO                                       
12012021    15  25.1   46  1013.4  340   22     SAN LUIS AERO                                       
12012021    16  25.0   48  1012.8  340   19     SAN LUIS AERO                                       
12012021    17  25.3   49  1012.3  340   20     SAN LUIS AERO                                       
12012021    18  25.4   48  1011.8  340   19     SAN LUIS AERO                                       
12012021    19  24.6   54  1011.4  340   17     SAN LUIS AERO                                       
12012021    20  23.5   56  1011.9  340   15     SAN LUIS AERO                                       
12012021    21  21.5   66  1012.8   50    7     SAN LUIS AERO                                       
12012021    22  20.9   67  1013.6   50    9     SAN LUIS AERO                                       
12012021    23  21.1   64  1013.7   50    9     SAN LUIS AERO                                       
12012021     0  20.7   44  1014.7  140    9     SAN MARTIN (MZA)                                    
12012021     1  18.9   41  1016.7  140   15     SAN MARTIN (MZA)                                    
12012021     2  18.1   42  1016.8  180    9     SAN MARTIN (MZA)                                    
12012021     3  17.5   42  1017.1  180    4     SAN MARTIN (MZA)                                    
12012021     4  17.0   43  1017.2  180    9     SAN MARTIN (MZA)                                    
12012021     5  17.0   41  1016.5  180    9     SAN MARTIN (MZA)                                    
12012021     6  16.4   43  1015.6    0    0     SAN MARTIN (MZA)                                    
12012021     7  15.9   45  1015.5    0    0     SAN MARTIN (MZA)                                    
12012021     8  16.9   40  1015.9    0    0     SAN MARTIN (MZA)                                    
12012021     9  18.9   33  1015.6  140    4     SAN MARTIN (MZA)                                    
12012021    10  19.3   34  1015.2  230    4     SAN MARTIN (MZA)                                    
12012021    11  20.2   31  1014.7  230   15     SAN MARTIN (MZA)                                    
12012021    12  21.6   32  1014.3  230    9     SAN MARTIN (MZA)                                    
12012021    13  22.7   34  1013.9  230    4     SAN MARTIN (MZA)                                    
12012021    14  24.7   32  1012.7  230    4     SAN MARTIN (MZA)                                    
12012021    15  26.1   30  1011.8   50    4     SAN MARTIN (MZA)                                    
12012021    16  26.2   27  1011.0  360   15     SAN MARTIN (MZA)                                    
12012021    17  26.7   27  1010.2  360   15     SAN MARTIN (MZA)                                    
12012021    18  27.0   27  1009.5  360    4     SAN MARTIN (MZA)                                    
12012021    19  27.0   27  1009.2  320    4     SAN MARTIN (MZA)                                    
12012021    20  25.9   28  1009.5  320    4     SAN MARTIN (MZA)                                    
12012021    21  24.5   32  1010.3  320    4     SAN MARTIN (MZA)                                    
12012021    22  22.0   45  1011.5    0    0     SAN MARTIN (MZA)                                    
12012021    23  20.3   50  1012.4    0    0     SAN MARTIN (MZA)                                    
12012021     0  14.8   47  1018.2  140    4     SAN RAFAEL AERO                                     
12012021     1  14.3   49  1018.6  270    4     SAN RAFAEL AERO                                     
12012021     2  13.4   54  1018.7  270    4     SAN RAFAEL AERO                                     
12012021     3  12.8   57  1018.8  270    6     SAN RAFAEL AERO                                     
12012021     4  11.8   66  1018.4  270    4     SAN RAFAEL AERO                                     
12012021     5  10.6   78  1017.1  270    6     SAN RAFAEL AERO                                     
12012021     6  11.3   64  1017.1  270    6     SAN RAFAEL AERO                                     
12012021     7  10.8   67  1017.4  230    6     SAN RAFAEL AERO                                     
12012021     8  13.0   55  1017.7  270    7     SAN RAFAEL AERO                                     
12012021     9  16.0   41  1018.0  270    6     SAN RAFAEL AERO                                     
12012021    10  18.4   32  1017.7  360   13     SAN RAFAEL AERO                                     
12012021    11  18.8   29  1017.1  360   11     SAN RAFAEL AERO                                     
12012021    12  20.6   27  1016.5  360    4     SAN RAFAEL AERO                                     
12012021    13  21.8   30  1015.7  360   13     SAN RAFAEL AERO                                     
12012021    14  24.4   28  1014.3  270    4     SAN RAFAEL AERO                                     
12012021    15  24.8   30  1013.4  360    9     SAN RAFAEL AERO                                     
12012021    16  25.4   31  1012.7  360   17     SAN RAFAEL AERO                                     
12012021    17  26.0   31  1011.8   90   19     SAN RAFAEL AERO                                     
12012021    18  26.6   27  1010.9   50   11     SAN RAFAEL AERO                                     
12012021    19  26.0   33  1010.8   90    4     SAN RAFAEL AERO                                     
12012021    20  25.8   31  1010.5   90   11     SAN RAFAEL AERO                                     
12012021    21  23.0   41  1011.5  140    7     SAN RAFAEL AERO                                     
12012021    22  20.0   49  1012.3  140    4     SAN RAFAEL AERO                                     
12012021     9  10.8   40  1007.2  250   37     SANTA CRUZ AERO                                     
12012021    10  11.9   37  1007.5  250   37     SANTA CRUZ AERO                                     
12012021    11  12.8   39  1007.8  250   37     SANTA CRUZ AERO                                     
12012021    12  13.7   38  1008.4  180   37     SANTA CRUZ AERO                                     
12012021    13  15.3   28  1009.1  180   56     SANTA CRUZ AERO                                     
12012021    14  15.9   25  1010.0  180   56     SANTA CRUZ AERO                                     
12012021    15  16.2   28  1010.5  160   46     SANTA CRUZ AERO                                     
12012021    16  18.0   22  1010.8  160   46     SANTA CRUZ AERO                                     
12012021    17  16.3   26  1011.7  180   56     SANTA CRUZ AERO                                     
12012021    18  16.0   24  1012.1  180   46     SANTA CRUZ AERO                                     
12012021    19  14.9   31  1012.7  180   33     SANTA CRUZ AERO                                     
12012021    20  13.9   39  1013.3  180   33     SANTA CRUZ AERO                                     
12012021    21  12.6   48  1014.1  140   19     SANTA CRUZ AERO                                     
12012021     0  14.8   43  1017.9  180    7     SANTA ROSA AERO                                     
12012021     1  12.7   65  1018.2  230    2     SANTA ROSA AERO                                     
12012021     2  11.5   62  1018.4  270    2     SANTA ROSA AERO                                     
12012021     3  10.1   70  1018.2  270    2     SANTA ROSA AERO                                     
12012021     4   9.8   68  1018.2  360    6     SANTA ROSA AERO                                     
12012021     5   9.6   66  1018.5  360    7     SANTA ROSA AERO                                     
12012021     6   8.4   80  1018.7  360   17     SANTA ROSA AERO                                     
12012021     7   9.8   82  1018.5  360   13     SANTA ROSA AERO                                     
12012021     8  13.9   77  1018.8  360   20     SANTA ROSA AERO                                     
12012021     9  16.3   64  1019.2  360   31     SANTA ROSA AERO                                     
12012021    10  19.9   44  1019.0  360   24     SANTA ROSA AERO                                     
12012021    11  22.7   35  1018.9  360   26     SANTA ROSA AERO                                     
12012021    12  23.3   35  1018.9  360   28     SANTA ROSA AERO                                     
12012021    13  24.1   36  1018.6  360   24     SANTA ROSA AERO                                     
12012021    14  25.1   30  1017.6  360   24     SANTA ROSA AERO                                     
12012021    15  25.8   30  1016.8  360   24     SANTA ROSA AERO                                     
12012021    16  26.7   32  1016.0  360   24     SANTA ROSA AERO                                     
12012021    17  26.6   33  1015.5  360   11     SANTA ROSA AERO                                     
12012021    18  25.8   31  1014.7  360   11     SANTA ROSA AERO                                     
12012021    19  25.1   34  1014.5   20   11     SANTA ROSA AERO                                     
12012021    20  23.3   42  1015.2   20   15     SANTA ROSA AERO                                     
12012021    21  20.3   58  1015.9   20    9     SANTA ROSA AERO                                     
12012021    22  18.8   63  1016.5   50   13     SANTA ROSA AERO                                     
12012021    23  17.8   65  1017.1   20   13     SANTA ROSA AERO                                     
12012021     8  15.7   51  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
12012021     9  17.2   51  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
12012021    10  17.8   53  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
12012021    11  19.4   58  1016.9    0    0     SANTA ROSA DE CONLARA AERO                          
12012021    12  19.8   71  1016.9    0    0     SANTA ROSA DE CONLARA AERO                          
12012021    13  20.9   70  1016.5    0    0     SANTA ROSA DE CONLARA AERO                          
12012021    14  21.1   62  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
12012021    15  21.5   62  1014.8    0    0     SANTA ROSA DE CONLARA AERO                          
12012021    16  23.2   57  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
12012021    17  23.4   58  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
12012021    18  24.7   56  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
12012021    19  25.3   52  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
12012021    20  24.8   58  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
12012021    21  22.6   68  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
12012021     0  24.4   82  1010.6  230   11     SANTIAGO DEL ESTERO AERO                            
12012021     1  24.2   85  1010.7  180   28     SANTIAGO DEL ESTERO AERO                            
12012021     2  20.8   91  1011.1  180   19     SANTIAGO DEL ESTERO AERO                            
12012021     3  20.2   89  1011.5  180   19     SANTIAGO DEL ESTERO AERO                            
12012021     4  20.0   92  1011.7  140   19     SANTIAGO DEL ESTERO AERO                            
12012021     5  19.2   93  1012.9  180   22     SANTIAGO DEL ESTERO AERO                            
12012021     6  19.6   95  1013.5  180   19     SANTIAGO DEL ESTERO AERO                            
12012021     7  20.4   92  1015.1  180   17     SANTIAGO DEL ESTERO AERO                            
12012021     8  20.4   95  1016.0  180   13     SANTIAGO DEL ESTERO AERO                            
12012021     9  20.6   96  1017.1  160   11     SANTIAGO DEL ESTERO AERO                            
12012021    10  20.6   96  1018.0   90    4     SANTIAGO DEL ESTERO AERO                            
12012021    11  20.6   93  1018.1  110    6     SANTIAGO DEL ESTERO AERO                            
12012021    12  22.2   86  1017.6  140    6     SANTIAGO DEL ESTERO AERO                            
12012021    13  22.2   88  1017.5  180   20     SANTIAGO DEL ESTERO AERO                            
12012021    14  21.4   87  1017.2  180   15     SANTIAGO DEL ESTERO AERO                            
12012021    15  20.8   96  1016.4  180   11     SANTIAGO DEL ESTERO AERO                            
12012021    16  21.2   93  1015.4  180    7     SANTIAGO DEL ESTERO AERO                            
12012021    17  22.0   87  1014.3  110    6     SANTIAGO DEL ESTERO AERO                            
12012021    18  22.6   84  1013.0  140    6     SANTIAGO DEL ESTERO AERO                            
12012021    19  22.6   84  1012.9  140    4     SANTIAGO DEL ESTERO AERO                            
12012021    20  22.2   86  1013.5  140    4     SANTIAGO DEL ESTERO AERO                            
12012021    21  21.8   87  1014.5   90    4     SANTIAGO DEL ESTERO AERO                            
12012021    22  22.0   84  1014.8   90    4     SANTIAGO DEL ESTERO AERO                            
12012021    23  21.7   87  1015.3  140    4     SANTIAGO DEL ESTERO AERO                            
12012021     0  20.4   88  1013.0  200   15     SAUCE VIEJO AERO                                    
12012021     1  20.5   89  1012.9  200   11     SAUCE VIEJO AERO                                    
12012021     2  20.5   90  1012.7  200   13     SAUCE VIEJO AERO                                    
12012021     3  20.2   90  1012.2  230   17     SAUCE VIEJO AERO                                    
12012021     4  19.7   85  1012.8  200   20     SAUCE VIEJO AERO                                    
12012021     5  19.3   80  1014.6  180   17     SAUCE VIEJO AERO                                    
12012021     6  18.8   76  1015.3  180   22     SAUCE VIEJO AERO                                    
12012021     7  19.1   78  1016.6  160   13     SAUCE VIEJO AERO                                    
12012021     8  19.9   79  1017.3  160   17     SAUCE VIEJO AERO                                    
12012021     9  20.8   74  1017.7  140   20     SAUCE VIEJO AERO                                    
12012021    10  22.4   70  1018.0  110   17     SAUCE VIEJO AERO                                    
12012021    11  22.6   68  1018.5  110   20     SAUCE VIEJO AERO                                    
12012021    12  23.9   51  1017.9  160   19     SAUCE VIEJO AERO                                    
12012021    13  26.2   55  1017.8  150   15     SAUCE VIEJO AERO                                    
12012021    14  26.4   55  1017.2  160   22     SAUCE VIEJO AERO                                    
12012021    15  27.2   53  1016.5  110   15     SAUCE VIEJO AERO                                    
12012021    16  27.9   56  1015.9  160   15     SAUCE VIEJO AERO                                    
12012021    17  27.4   52  1015.1  110   17     SAUCE VIEJO AERO                                    
12012021    18  27.9   50  1014.2  110   15     SAUCE VIEJO AERO                                    
12012021    19  27.2   50  1014.0  140   13     SAUCE VIEJO AERO                                    
12012021    20  25.1   62  1014.4  110   11     SAUCE VIEJO AERO                                    
12012021    21  23.5   65  1015.2  110    9     SAUCE VIEJO AERO                                    
12012021    22  22.0   72  1016.1  110    7     SAUCE VIEJO AERO                                    
12012021    23  21.2   77  1016.8  110    6     SAUCE VIEJO AERO                                    
12012021     0  19.0   92  1013.0  180    4     SUNCHALES AERO                                      
12012021     1  19.0   92  1013.8  180    4     SUNCHALES AERO                                      
12012021     2  19.4   92  1013.0  180    4     SUNCHALES AERO                                      
12012021     3  19.0   92  1012.2  230    4     SUNCHALES AERO                                      
12012021     4  19.6   93  1013.8  180    4     SUNCHALES AERO                                      
12012021     5  19.6   93  1014.8  180    4     SUNCHALES AERO                                      
12012021     6  18.0   80  1015.6  180    9     SUNCHALES AERO                                      
12012021     7  18.1   83  1016.9  160    9     SUNCHALES AERO                                      
12012021     8  18.5   82  1017.6  180    9     SUNCHALES AERO                                      
12012021     9  20.3   75  1017.5  160   15     SUNCHALES AERO                                      
12012021    10  21.3   75  1018.1  140   15     SUNCHALES AERO                                      
12012021    11  22.5   74  1018.3  140   15     SUNCHALES AERO                                      
12012021    12  22.9   76  1017.9  140   15     SUNCHALES AERO                                      
12012021    13  25.1   68  1017.3  140   15     SUNCHALES AERO                                      
12012021    14  25.0   67  1017.1  140   15     SUNCHALES AERO                                      
12012021    15  26.5   62  1016.7  110   24     SUNCHALES AERO                                      
12012021    16  26.8   62  1015.3  110   24     SUNCHALES AERO                                      
12012021    17  26.5   62  1014.7  110   15     SUNCHALES AERO                                      
12012021    18  26.3   62  1014.4  110   15     SUNCHALES AERO                                      
12012021    19  26.1   63  1013.9  110   15     SUNCHALES AERO                                      
12012021    20  24.4   72  1014.1   90    9     SUNCHALES AERO                                      
12012021    21  22.8   82  1014.7   70    4     SUNCHALES AERO                                      
12012021    22  22.3   83  1015.7   70    4     SUNCHALES AERO                                      
12012021    23  21.0   84  1014.5  110    4     SUNCHALES AERO                                      
12012021     0  11.9   79  1017.3  180   19     TANDIL AERO                                         
12012021     1  10.1   85  1017.6  180   15     TANDIL AERO                                         
12012021     2   9.7   83  1017.5  230   15     TANDIL AERO                                         
12012021     3   7.3   93  1017.0  230    9     TANDIL AERO                                         
12012021     4   6.9   93  1017.2  270    6     TANDIL AERO                                         
12012021     5   6.7   92  1017.6    0    0     TANDIL AERO                                         
12012021     6   6.4   91  1017.3  230    7     TANDIL AERO                                         
12012021     7   9.4   81  1018.2    0    0     TANDIL AERO                                         
12012021     8  11.7   80  1018.8  270    6     TANDIL AERO                                         
12012021     9  15.2   65  1019.6  290    7     TANDIL AERO                                         
12012021    10  17.6   40  1019.7  320    6     TANDIL AERO                                         
12012021    11  19.1   32  1020.0  290    7     TANDIL AERO                                         
12012021    12  19.9   27  1020.0    0    0     TANDIL AERO                                         
12012021    13  20.4   20  1020.1  290    7     TANDIL AERO                                         
12012021    14  21.7   21  1019.5  360    9     TANDIL AERO                                         
12012021    15  22.2   22  1019.2  320    9     TANDIL AERO                                         
12012021    16  22.7   22  1018.7  340   13     TANDIL AERO                                         
12012021    17  22.8   25  1018.0  290    7     TANDIL AERO                                         
12012021    18  23.0   24  1017.8  340   11     TANDIL AERO                                         
12012021    19  22.6   29  1017.6  340   11     TANDIL AERO                                         
12012021    20  20.0   51  1017.6   20    9     TANDIL AERO                                         
12012021    21  18.3   52  1017.9   20    7     TANDIL AERO                                         
12012021    22  17.5   52  1019.0  340    4     TANDIL AERO                                         
12012021    23  11.6   83  1019.8  180    4     TANDIL AERO                                         
12012021     0  26.1   92  1001.5    0    0     TARTAGAL AERO                                       
12012021     1  26.0   90  1001.4   50    4     TARTAGAL AERO                                       
12012021     2  25.1   95  1001.1  270    9     TARTAGAL AERO                                       
12012021     3  24.7   94  1001.1  270    4     TARTAGAL AERO                                       
12012021     4  24.4   94  1001.4    0    0     TARTAGAL AERO                                       
12012021     5  24.3   95  1002.2  230    4     TARTAGAL AERO                                       
12012021     6  24.6   95  1003.4  250    4     TARTAGAL AERO                                       
12012021     7  24.7   91  1005.1  180   33     TARTAGAL AERO                                       
12012021     8  23.4   88  1008.2  180   33     TARTAGAL AERO                                       
12012021     9  23.0   86  1009.1  180   33     TARTAGAL AERO                                       
12012021    10  22.6   90  1011.4  180   30     TARTAGAL AERO                                       
12012021    11  21.8   86  1012.6  180   33     TARTAGAL AERO                                       
12012021    12  21.0   91  1014.4  180   15     TARTAGAL AERO                                       
12012021    13  20.0   92  1015.1  230   24     TARTAGAL AERO                                       
12012021    14  19.6   94  1013.9  180   24     TARTAGAL AERO                                       
12012021    15  19.8   94  1011.4  180   41     TARTAGAL AERO                                       
12012021    16  20.2   91  1011.1  180   24     TARTAGAL AERO                                       
12012021    17  20.8   91  1011.9  230    9     TARTAGAL AERO                                       
12012021    18  20.7   92  1011.2  230    9     TARTAGAL AERO                                       
12012021    19  20.7   92  1011.4  230    4     TARTAGAL AERO                                       
12012021    20  20.5   91  1012.2  230    9     TARTAGAL AERO                                       
12012021    21  20.6   88  1012.4  230   15     TARTAGAL AERO                                       
12012021    22  20.7   89  1013.0    0    0     TARTAGAL AERO                                       
12012021    23  20.5   93  1013.8    0    0     TARTAGAL AERO                                       
12012021     6  21.8   76  1479.0  160   15     TINOGASTA                                           
12012021     9  20.2   81  1522.0  110   15     TINOGASTA                                           
12012021    12  23.2   63  1465.0  230    9     TINOGASTA                                           
12012021    15  25.8   60  1477.0  180   15     TINOGASTA                                           
12012021    18  26.8   57  1449.0  200   15     TINOGASTA                                           
12012021    21  25.2   62  1498.0   20   24     TINOGASTA                                           
12012021     0  11.4   38  1013.5  250    9     TRELEW AERO                                         
12012021     1  15.6   25  1013.8  270   22     TRELEW AERO                                         
12012021     2  15.5   29  1013.8  270   28     TRELEW AERO                                         
12012021     3  14.6   31  1013.4  250   37     TRELEW AERO                                         
12012021     4  13.2   34  1013.2  250   28     TRELEW AERO                                         
12012021     5  13.0   33  1013.5  250   22     TRELEW AERO                                         
12012021     6  12.4   34  1013.7  270   24     TRELEW AERO                                         
12012021     7  12.0   35  1014.2  270   19     TRELEW AERO                                         
12012021     8  13.0   32  1014.5  270   28     TRELEW AERO                                         
12012021     9  14.0   36  1014.5  250   28     TRELEW AERO                                         
12012021    10  15.6   30  1014.4  250   37     TRELEW AERO                                         
12012021    11  16.7   27  1014.1  250   33     TRELEW AERO                                         
12012021    12  18.0   28  1014.2  250   30     TRELEW AERO                                         
12012021    13  20.0       1014.2  230   19     TRELEW AERO                                         
12012021    14  21.5   25  1014.1  250   22     TRELEW AERO                                         
12012021    15  22.5   22  1013.7  230   13     TRELEW AERO                                         
12012021    16  23.6   22  1013.5  160   24     TRELEW AERO                                         
12012021    17  23.0   23  1013.8  110   37     TRELEW AERO                                         
12012021    18  22.4   25  1014.0  110   24     TRELEW AERO                                         
12012021    19  20.4   31  1014.4  110   24     TRELEW AERO                                         
12012021    20  19.0   30  1015.1   90   20     TRELEW AERO                                         
12012021    21  18.0   32  1015.9   90   17     TRELEW AERO                                         
12012021    22  16.4   37  1016.4   90   17     TRELEW AERO                                         
12012021    23  14.0   51  1017.2   50   11     TRELEW AERO                                         
12012021     6   9.5   86  1017.3  270    7     TRES ARROYOS                                        
12012021     9  16.3   53  1018.4  320   13     TRES ARROYOS                                        
12012021    10  18.7   42  1018.6  320   15     TRES ARROYOS                                        
12012021    11  20.6   31  1018.5  320   13     TRES ARROYOS                                        
12012021    12  21.7   23  1018.4  320   11     TRES ARROYOS                                        
12012021    13  22.8   22  1018.4  320   13     TRES ARROYOS                                        
12012021    14  23.0   19  1018.5  320   17     TRES ARROYOS                                        
12012021    15  23.8   17  1018.6  320   19     TRES ARROYOS                                        
12012021    16  24.4   18  1017.4  320   17     TRES ARROYOS                                        
12012021    17  24.3   19  1016.9  320   15     TRES ARROYOS                                        
12012021    18  24.4   20  1016.0  320   15     TRES ARROYOS                                        
12012021    21  20.2   36  1016.4  360    7     TRES ARROYOS                                        
12012021     0  24.0   82  1008.9  160   17     TUCUMAN AERO                                        
12012021     1  23.2   86  1009.8  160   24     TUCUMAN AERO                                        
12012021     2  21.6   94  1010.6  250   19     TUCUMAN AERO                                        
12012021     3  20.8   95  1011.0  200   30     TUCUMAN AERO                                        
12012021     4  20.3   95  1012.7  180   26     TUCUMAN AERO                                        
12012021     5  19.6   95  1013.4  180   15     TUCUMAN AERO                                        
12012021     6  18.7   95  1014.7  230    9     TUCUMAN AERO                                        
12012021     7  18.8   96  1015.2  200   15     TUCUMAN AERO                                        
12012021     8  18.7   96  1016.3  180   15     TUCUMAN AERO                                        
12012021     9  18.8   95  1017.4  180   15     TUCUMAN AERO                                        
12012021    10  19.0   97  1018.1  230    7     TUCUMAN AERO                                        
12012021    11  19.8   93  1017.8  250    9     TUCUMAN AERO                                        
12012021    12  20.2   91  1018.0   70   15     TUCUMAN AERO                                        
12012021    13  19.2   95  1017.8   50    7     TUCUMAN AERO                                        
12012021    14  21.0   87  1017.0   50    7     TUCUMAN AERO                                        
12012021    15  22.4   81  1016.0  320    7     TUCUMAN AERO                                        
12012021    16  22.6   78  1014.2    0    0     TUCUMAN AERO                                        
12012021    17  22.8   79  1013.3   50   11     TUCUMAN AERO                                        
12012021    18  23.6   76  1012.0   50    7     TUCUMAN AERO                                        
12012021    19  24.2   68  1011.6   90    7     TUCUMAN AERO                                        
12012021    20  23.0   77  1012.7   70    6     TUCUMAN AERO                                        
12012021    21  22.6   81  1013.9   90    7     TUCUMAN AERO                                        
12012021    22  22.0   86  1014.2  110    7     TUCUMAN AERO                                        
12012021    23  21.8   86  1015.1   90    6     TUCUMAN AERO                                        
12012021     0   5.7   75   992.1  230   31     USHUAIA AERO                                        
12012021     1   6.0   73   992.9  230   48     USHUAIA AERO                                        
12012021     2   5.8   77   992.5  230   54     USHUAIA AERO                                        
12012021     3   5.8   79   993.7  230   50     USHUAIA AERO                                        
12012021     4   5.5   83   996.1  200   24     USHUAIA AERO                                        
12012021     5   4.7   89   998.1  160   19     USHUAIA AERO                                        
12012021     6   4.7   86   999.8  180   20     USHUAIA AERO                                        
12012021     7   5.1   85  1000.7  200   22     USHUAIA AERO                                        
12012021     8   6.4   91  1002.4  180   19     USHUAIA AERO                                        
12012021     9   6.9   59  1003.5  200   20     USHUAIA AERO                                        
12012021    10   6.4   54  1005.0  230   24     USHUAIA AERO                                        
12012021    11   6.5   51  1005.8  200   19     USHUAIA AERO                                        
12012021    12   7.9   45  1006.1  200   24     USHUAIA AERO                                        
12012021    13   9.6   45  1006.9  230   31     USHUAIA AERO                                        
12012021    14  10.0   46  1007.6  230   31     USHUAIA AERO                                        
12012021    15  10.4   43  1008.1  230   35     USHUAIA AERO                                        
12012021    16  10.6   45  1008.3  230   35     USHUAIA AERO                                        
12012021    17  10.8   46  1008.5  230   39     USHUAIA AERO                                        
12012021    18  10.4   47  1009.2  230   33     USHUAIA AERO                                        
12012021    19  10.7   47  1009.7  230   30     USHUAIA AERO                                        
12012021    20  10.3   52  1010.1  230   28     USHUAIA AERO                                        
12012021    21   9.9   53  1010.5  230   26     USHUAIA AERO                                        
12012021    22   8.5   58  1011.1  230   22     USHUAIA AERO                                        
12012021    23   8.0   63  1011.0  230   24     USHUAIA AERO                                        
12012021     9  16.3   52  1530.0    0    0     USPALLATA                                           
12012021    15  25.4   28  1484.0  230    9     USPALLATA                                           
12012021    21  19.8   42  1510.0  230    9     USPALLATA                                           
12012021     6  12.2   89  1017.5  110   15     VENADO TUERTO AERO                                  
12012021     7  12.8   87  1018.0  110   15     VENADO TUERTO AERO                                  
12012021     8  15.8   73  1018.9   90   15     VENADO TUERTO AERO                                  
12012021     9  17.6   58  1019.3   70   33     VENADO TUERTO AERO                                  
12012021    10  19.2   53  1020.6   90   33     VENADO TUERTO AERO                                  
12012021    11  21.0   47  1020.7   90   33     VENADO TUERTO AERO                                  
12012021    12  22.5   45  1021.0   90   33     VENADO TUERTO AERO                                  
12012021    13  22.7   45  1021.2   90   24     VENADO TUERTO AERO                                  
12012021    14  23.0   44  1021.0   90   24     VENADO TUERTO AERO                                  
12012021    15  24.5   45  1016.6   90   15     VENADO TUERTO AERO                                  
12012021    16  25.0   45  1015.9   70   15     VENADO TUERTO AERO                                  
12012021    17  24.8   50  1015.0   70    9     VENADO TUERTO AERO                                  
