FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112021     5  12.9   96  1019.4  270    7     CORDOBA AERO                                        
11112021     6  13.1   96  1019.4  260    9     CORDOBA AERO                                        
11112021     7  13.2   96  1019.9  320    7     CORDOBA AERO                                        
11112021     8  17.4   86  1019.9  320    7     CORDOBA AERO                                        
11112021     9  20.8   74  1019.8   20    9     CORDOBA AERO                                        
11112021    10  22.6   63  1019.7   20   17     CORDOBA AERO                                        
11112021    11  24.1   54  1019.2   50   20     CORDOBA AERO                                        
11112021    12  25.0   49  1018.6   50   22     CORDOBA AERO                                        
11112021    13  25.4   49  1018.1   70   22     CORDOBA AERO                                        
11112021    14  26.8   45  1017.3   20   22     CORDOBA AERO                                        
11112021    15  27.6   43  1016.5   50   22     CORDOBA AERO                                        
11112021    16  27.6   40  1015.6   50   20     CORDOBA AERO                                        
11112021    17  27.4   39  1015.3   50   22     CORDOBA AERO                                        
11112021    18  26.8   40  1014.9   50   24     CORDOBA AERO                                        
11112021    19  24.5   38  1015.6   50   20     CORDOBA AERO                                        
11112021    20  19.7   51  1016.0   20   11     CORDOBA AERO                                        
11112021    21  18.3   60  1016.5  360   11     CORDOBA AERO                                        
11112021    22  17.2   63  1017.0  320   11     CORDOBA AERO                                        
11112021    23  17.0   68  1017.2  340   11     CORDOBA AERO                                        
11112021     0  17.2   96  1015.9  230    4     CORDOBA OBSERVATORIO                                
11112021     1  17.0   97  1016.6  140    2     CORDOBA OBSERVATORIO                                
11112021     2  16.6   96  1017.3  320    4     CORDOBA OBSERVATORIO                                
11112021     3  16.2   96  1017.4  230    2     CORDOBA OBSERVATORIO                                
11112021     4  15.2   97  1017.4  230    6     CORDOBA OBSERVATORIO                                
11112021     5  14.2   96  1017.7  230    4     CORDOBA OBSERVATORIO                                
11112021     6  13.6   97  1018.9  230    2     CORDOBA OBSERVATORIO                                
11112021     7  14.0   97  1018.9  320    4     CORDOBA OBSERVATORIO                                
11112021     8  16.0   90  1019.9  320    4     CORDOBA OBSERVATORIO                                
11112021     9  17.7   87  1019.9  270    2     CORDOBA OBSERVATORIO                                
11112021    10  22.6   66  1019.6   90    7     CORDOBA OBSERVATORIO                                
11112021    11  24.5   59  1018.9   50    9     CORDOBA OBSERVATORIO                                
11112021    12  25.2   53  1018.7   50   11     CORDOBA OBSERVATORIO                                
11112021    13  26.3   48  1017.9   50   11     CORDOBA OBSERVATORIO                                
11112021    14  26.9   43  1017.5   50   13     CORDOBA OBSERVATORIO                                
11112021    15  28.2   42  1016.5   50    9     CORDOBA OBSERVATORIO                                
11112021    16  28.2   40  1015.9   50   11     CORDOBA OBSERVATORIO                                
11112021    17  28.1   40  1015.3   50   11     CORDOBA OBSERVATORIO                                
11112021    18  27.7   39  1015.1   70   15     CORDOBA OBSERVATORIO                                
11112021    19  26.2   37  1015.2   70   13     CORDOBA OBSERVATORIO                                
11112021    20  24.6   37  1014.6   20    9     CORDOBA OBSERVATORIO                                
11112021    21  23.1   48  1015.6   20    6     CORDOBA OBSERVATORIO                                
11112021    22  22.0   51  1015.7   20    4     CORDOBA OBSERVATORIO                                
11112021    23  20.0   59  1016.1  320    2     CORDOBA OBSERVATORIO                                
11112021     9  17.5   79  1023.3  360   15     CORONEL PRINGLES AERO                               
11112021    15  26.9   52  1019.5  360   15     CORONEL PRINGLES AERO                               
11112021    21  21.3   63  1019.5   50   13     CORONEL PRINGLES AERO                               
11112021     6  13.3   91  1022.0   50   13     CORONEL SUAREZ AERO                                 
11112021     9  17.2   78  1022.1   50   20     CORONEL SUAREZ AERO                                 
11112021    12  23.3   53  1020.9  360   19     CORONEL SUAREZ AERO                                 
11112021    15  26.0   47  1019.1   20   20     CORONEL SUAREZ AERO                                 
11112021    18  25.6   48  1017.9   20   26     CORONEL SUAREZ AERO                                 
11112021    21  20.8   64  1018.5   50   20     CORONEL SUAREZ AERO                                 
11112021     0  18.0   75  1015.5  180    9     CORRIENTES AERO                                     
11112021     1  17.6   77  1015.1  140   13     CORRIENTES AERO                                     
11112021     2  17.8   73  1014.7  180   13     CORRIENTES AERO                                     
11112021     3  17.6   75  1014.5  140   13     CORRIENTES AERO                                     
11112021     4  16.6   78  1014.5  140   13     CORRIENTES AERO                                     
11112021     5  16.0   79  1014.8  140   15     CORRIENTES AERO                                     
11112021     6  16.0   81  1015.6  140   13     CORRIENTES AERO                                     
