FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022023     4  21.2   85  1009.6  320    9     CORDOBA AERO                                        
01022023     5  20.8   83  1009.4  340    9     CORDOBA AERO                                        
01022023     6  19.6   87  1009.5  360    7     CORDOBA AERO                                        
01022023     7  19.0   88  1009.8  350    7     CORDOBA AERO                                        
01022023     8  21.9   75  1010.5   30    7     CORDOBA AERO                                        
01022023     9  24.4   67  1010.9   20   20     CORDOBA AERO                                        
01022023    10  26.8   54  1011.2   40   19     CORDOBA AERO                                        
01022023    11  26.2   58  1011.1   50   17     CORDOBA AERO                                        
01022023    12  28.2   57  1011.3  100   15     CORDOBA AERO                                        
01022023    13  28.0   56  1011.8  100   15     CORDOBA AERO                                        
01022023    14  28.2   57  1011.6  110   17     CORDOBA AERO                                        
01022023    15  27.7   65  1011.4  150   15     CORDOBA AERO                                        
01022023    16  27.7   65  1011.3  160   17     CORDOBA AERO                                        
01022023    17  26.1   67  1011.6  160   15     CORDOBA AERO                                        
01022023    18  25.6   68  1011.7  160   22     CORDOBA AERO                                        
01022023    19  23.1   74  1012.9  200   22     CORDOBA AERO                                        
01022023    20  21.8   68  1013.3  200   15     CORDOBA AERO                                        
01022023    21  19.4   83  1014.6  220   17     CORDOBA AERO                                        
01022023    22  19.6   78  1015.5  240   11     CORDOBA AERO                                        
01022023    23  20.4   74  1016.5  180    9     CORDOBA AERO                                        
01022023     0  27.7   69  1009.9  340    2     CORDOBA OBSERVATORIO                                
01022023     1  27.2   73  1010.2  200    7     CORDOBA OBSERVATORIO                                
01022023     2  26.7   70  1010.5   90    7     CORDOBA OBSERVATORIO                                
01022023     3  26.1   74  1009.8   50    6     CORDOBA OBSERVATORIO                                
01022023     4  25.5   76  1009.3  290    4     CORDOBA OBSERVATORIO                                
01022023     5  24.2   81  1009.0  140    2     CORDOBA OBSERVATORIO                                
01022023     6  24.0   80  1008.7   20    4     CORDOBA OBSERVATORIO                                
01022023     7  24.4   65  1008.4   50    6     CORDOBA OBSERVATORIO                                
01022023     8  25.1   62  1009.5   50    6     CORDOBA OBSERVATORIO                                
01022023     9  27.0   54  1009.8   70    9     CORDOBA OBSERVATORIO                                
01022023    10  28.7   47  1009.9   40    9     CORDOBA OBSERVATORIO                                
01022023    11  29.9   44  1010.6   50    9     CORDOBA OBSERVATORIO                                
01022023    12  29.5   49  1011.2  100   15     CORDOBA OBSERVATORIO                                
01022023    13  28.7   54  1011.0  140   11     CORDOBA OBSERVATORIO                                
01022023    14  29.0   61  1011.0  160   11     CORDOBA OBSERVATORIO                                
01022023    15  28.2   61  1010.8  150   17     CORDOBA OBSERVATORIO                                
01022023    16  28.5   60  1010.6  160   11     CORDOBA OBSERVATORIO                                
01022023    17  27.4   63  1010.8  190   13     CORDOBA OBSERVATORIO                                
01022023    18  27.4   63  1010.7  190   13     CORDOBA OBSERVATORIO                                
01022023    19  24.6   69  1011.5  190   15     CORDOBA OBSERVATORIO                                
01022023    20  22.1   76  1012.7  210   24     CORDOBA OBSERVATORIO                                
01022023    21  20.9   78  1013.5  220   19     CORDOBA OBSERVATORIO                                
01022023    22  21.1   73  1014.3  250    7     CORDOBA OBSERVATORIO                                
01022023    23  21.5   74  1015.5  200   11     CORDOBA OBSERVATORIO                                
01022023     9  18.1   94  1017.7   90    7     CORONEL PRINGLES AERO                               
01022023    15  21.5   82  1017.7    0    0     CORONEL PRINGLES AERO                               
01022023    21  20.3   91  1016.7    0    0     CORONEL PRINGLES AERO                               
01022023     6  17.8   94  1015.2  140   17     CORONEL SUAREZ AERO                                 
01022023     9  18.3   94  1017.0  110   17     CORONEL SUAREZ AERO                                 
01022023    12  20.9   83  1016.8   70   17     CORONEL SUAREZ AERO                                 
01022023    15  20.2   82  1015.6   90   17     CORONEL SUAREZ AERO                                 
01022023    18  21.7   83  1014.8   90   19     CORONEL SUAREZ AERO                                 
01022023    21  18.8   93  1016.0   90   11     CORONEL SUAREZ AERO                                 
01022023     0  27.8   46  1008.6   90    7     CORRIENTES AERO                                     
01022023     1  25.0   64  1008.5  360    9     CORRIENTES AERO                                     
01022023     2  23.6   69  1008.5  180    7     CORRIENTES AERO                                     
01022023     3  24.2   66  1008.2  180    4     CORRIENTES AERO                                     
01022023     4  22.6   73  1008.1  270    6     CORRIENTES AERO                                     
01022023     5  22.2   73  1008.4   50   11     CORRIENTES AERO                                     
