FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012022     4  20.8   93  1010.1  320    2     CORDOBA OBSERVATORIO                                
24012022     5  20.5   93  1010.1  290    2     CORDOBA OBSERVATORIO                                
24012022     6  20.3   93  1010.3  320    2     CORDOBA OBSERVATORIO                                
24012022     7  21.1   87  1011.0  340    2     CORDOBA OBSERVATORIO                                
24012022     8  22.8   78  1011.0   50    2     CORDOBA OBSERVATORIO                                
24012022     9  23.2   78  1011.4   50    6     CORDOBA OBSERVATORIO                                
24012022    10  25.2   69  1011.3   50    7     CORDOBA OBSERVATORIO                                
24012022    11  26.8   68  1011.4   50    9     CORDOBA OBSERVATORIO                                
24012022    12  27.6   66  1011.5   50   13     CORDOBA OBSERVATORIO                                
24012022    13  27.4   61  1011.5   50    6     CORDOBA OBSERVATORIO                                
24012022    14  26.8   62  1011.2   50    9     CORDOBA OBSERVATORIO                                
24012022    15  28.8   66  1009.4  270    6     CORDOBA OBSERVATORIO                                
24012022    16  29.4   62  1008.0  270    7     CORDOBA OBSERVATORIO                                
24012022    17  29.2   64  1008.0   50   13     CORDOBA OBSERVATORIO                                
24012022    18  28.8   67  1007.2   90    7     CORDOBA OBSERVATORIO                                
24012022    19  27.8   69  1007.2   90    9     CORDOBA OBSERVATORIO                                
24012022    20  27.0   73  1007.2   50    6     CORDOBA OBSERVATORIO                                
24012022    21  26.0   79  1008.1   50    4     CORDOBA OBSERVATORIO                                
24012022    22  25.8   80  1008.6   90    7     CORDOBA OBSERVATORIO                                
24012022    23  25.5   84  1009.5   70    7     CORDOBA OBSERVATORIO                                
24012022     9  25.2   59  1012.3  230   17     CORONEL PRINGLES AERO                               
24012022    15  31.8   40  1009.4  360    9     CORONEL PRINGLES AERO                               
24012022    21  20.5   58  1012.0  270    2     CORONEL PRINGLES AERO                               
24012022     6  17.8   96  1011.7  290    4     CORONEL SUAREZ AERO                                 
24012022     9  24.0   61  1012.0  230   11     CORONEL SUAREZ AERO                                 
24012022    12  29.6   37  1010.9  270   11     CORONEL SUAREZ AERO                                 
24012022    15  31.0   32  1010.6  230   13     CORONEL SUAREZ AERO                                 
24012022    18  31.9   30  1008.3  270   11     CORONEL SUAREZ AERO                                 
24012022    21  25.4   73  1008.0  360    7     CORONEL SUAREZ AERO                                 
24012022     6  28.8   66  1006.5   50   11     CORRIENTES AERO                                     
24012022     7  29.0   67  1006.8   50   13     CORRIENTES AERO                                     
24012022     8  30.0   59  1007.8  360   20     CORRIENTES AERO                                     
24012022     9  29.6   64  1008.6  270   11     CORRIENTES AERO                                     
24012022    10  33.0   53  1009.3  230   15     CORRIENTES AERO                                     
24012022    11  34.0   49  1009.4  200   20     CORRIENTES AERO                                     
24012022    12  35.0   47  1009.2  200   19     CORRIENTES AERO                                     
24012022    13  36.8   42  1008.8  180   15     CORRIENTES AERO                                     
24012022    14  38.2   39  1007.7  140    7     CORRIENTES AERO                                     
24012022    15  37.8   39  1007.0  180    9     CORRIENTES AERO                                     
24012022    16  38.2   36  1005.7  180    9     CORRIENTES AERO                                     
24012022    17  38.0   39  1004.7  140    7     CORRIENTES AERO                                     
24012022    18  37.6   41  1004.0  140    9     CORRIENTES AERO                                     
24012022    19  37.6   41  1004.0  140    9     CORRIENTES AERO                                     
24012022    20  36.4   46  1004.4   90    6     CORRIENTES AERO                                     
24012022    21  33.6   59  1005.3  140    6     CORRIENTES AERO                                     
24012022    22  33.2   55  1006.0  140   13     CORRIENTES AERO                                     
24012022    23  33.4   54  1007.7   50   15     CORRIENTES AERO                                     
24012022     0  22.8   94  1011.3   20    9     DOLORES AERO                                        
24012022     1  22.0   97  1011.3   20    6     DOLORES AERO                                        
24012022     2  21.4   99  1011.3   20    6     DOLORES AERO                                        
24012022     3  20.6  100  1011.3   20    4     DOLORES AERO                                        
24012022     4  20.2  100  1011.2   20    4     DOLORES AERO                                        
24012022     5  19.8  100  1011.2   20    4     DOLORES AERO                                        
24012022     6  18.6  100  1011.8   20    2     DOLORES AERO                                        
24012022     7  19.0  100  1012.2  180    4     DOLORES AERO                                        
24012022     8  23.2   96  1012.8  320    6     DOLORES AERO                                        
24012022     9  24.8   85  1013.2  360    7     DOLORES AERO                                        
24012022    10  26.0   74  1012.4  360    7     DOLORES AERO                                        
24012022    11  27.0   67  1012.2    0    0     DOLORES AERO                                        
