FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122019     5  17.7   65  1009.2  360   17     CORDOBA AERO                                        
18122019     6  20.4   56  1009.5  360   22     CORDOBA AERO                                        
18122019     7  22.1   49  1009.7  360   20     CORDOBA AERO                                        
18122019     8  24.1   41  1010.4  360   28     CORDOBA AERO                                        
18122019     9  25.1   38  1011.1   20   30     CORDOBA AERO                                        
18122019    10  27.1   32  1010.8   30   37     CORDOBA AERO                                        
18122019    11  28.3   33  1010.3   20   28     CORDOBA AERO                                        
18122019    12  29.1   34  1009.5   20   30     CORDOBA AERO                                        
18122019    13  30.3   36  1008.3  360   24     CORDOBA AERO                                        
18122019    14  30.9   34  1007.2   50   28     CORDOBA AERO                                        
18122019    15  31.5   33  1006.1   40   33     CORDOBA AERO                                        
18122019    16  31.5   35  1005.7   20   28     CORDOBA AERO                                        
18122019    17  31.7   35  1005.0   20   26     CORDOBA AERO                                        
18122019    18  31.1   36  1004.3   30   24     CORDOBA AERO                                        
18122019    19  30.2   36  1004.5   50   26     CORDOBA AERO                                        
18122019    20  28.7   40  1005.1   50   22     CORDOBA AERO                                        
18122019    21  26.0   49  1006.2   50   19     CORDOBA AERO                                        
18122019    22  23.8   59  1007.2   50   13     CORDOBA AERO                                        
18122019    23  21.2   72  1008.6   20    7     CORDOBA AERO                                        
18122019     0  23.6   42  1010.2   90    9     CORDOBA OBSERVATORIO                                
18122019     1  24.1   41  1009.0  360    9     CORDOBA OBSERVATORIO                                
18122019     2  22.9   46  1009.1  140    6     CORDOBA OBSERVATORIO                                
18122019     3  21.0   57  1009.2  360    4     CORDOBA OBSERVATORIO                                
18122019     4  21.2   54  1008.8  360    6     CORDOBA OBSERVATORIO                                
18122019     5  21.4   53  1008.8  360    6     CORDOBA OBSERVATORIO                                
18122019     6  22.0   52  1008.9  360    7     CORDOBA OBSERVATORIO                                
18122019     7  22.2   52  1009.1  360    7     CORDOBA OBSERVATORIO                                
18122019     8  24.6   42  1009.0  360   11     CORDOBA OBSERVATORIO                                
18122019     9  26.0   37  1007.6  360   13     CORDOBA OBSERVATORIO                                
18122019    10  28.4   28  1009.2   20   17     CORDOBA OBSERVATORIO                                
18122019    11  30.2   28  1008.9   20   13     CORDOBA OBSERVATORIO                                
18122019    12  31.6   28  1007.6   50   13     CORDOBA OBSERVATORIO                                
18122019    13  31.8   31  1007.0   50   15     CORDOBA OBSERVATORIO                                
18122019    14  33.4   29  1005.7   50   17     CORDOBA OBSERVATORIO                                
18122019    15  33.6   29  1004.9   50   15     CORDOBA OBSERVATORIO                                
18122019    16  34.2   29  1004.4   50   15     CORDOBA OBSERVATORIO                                
18122019    17  33.8   29  1004.4   50   19     CORDOBA OBSERVATORIO                                
18122019    18  33.6   30  1003.0   50   20     CORDOBA OBSERVATORIO                                
18122019    19  32.4   34  1003.0   50   19     CORDOBA OBSERVATORIO                                
18122019    20  31.0   35  1003.4   50   15     CORDOBA OBSERVATORIO                                
18122019    21  30.2   37  1003.1   50   20     CORDOBA OBSERVATORIO                                
18122019    22  29.2   40  1003.1   70   17     CORDOBA OBSERVATORIO                                
18122019    23  26.6   52  1006.1   70   13     CORDOBA OBSERVATORIO                                
18122019     9  20.2   65  1009.0  360   30     CORONEL PRINGLES AERO                               
18122019    15  33.1   32  1004.1  320   37     CORONEL PRINGLES AERO                               
18122019    21  29.3   34  1005.0  320   15     CORONEL PRINGLES AERO                               
18122019     6  16.3   78  1009.0   70   11     CORONEL SUAREZ AERO                                 
18122019     9  22.2   54  1008.0  360   31     CORONEL SUAREZ AERO                                 
18122019    12  30.4   26  1005.9  360   48     CORONEL SUAREZ AERO                                 
18122019    15  32.0   21  1004.4  360   43     CORONEL SUAREZ AERO                                 
18122019    18  31.8   22  1003.4   20   39     CORONEL SUAREZ AERO                                 
18122019    21  28.5   29  1005.0  360   20     CORONEL SUAREZ AERO                                 
18122019     0  22.0   71  1012.2  110    7     CORRIENTES AERO                                     
18122019     1  21.2   74  1012.0  110    7     CORRIENTES AERO                                     
18122019     2  20.1   82  1011.7  140    6     CORRIENTES AERO                                     
18122019     3  19.1   87  1011.7  140    6     CORRIENTES AERO                                     
18122019     4  19.6   85  1011.3  140    9     CORRIENTES AERO                                     
18122019     5  19.0   87  1011.4  140    7     CORRIENTES AERO                                     
