FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122022     7  19.6   78  1011.6    0    0     LAS LOMITAS                                         
19122022     8  23.8   60  1012.0  140    4     LAS LOMITAS                                         
19122022     9  27.4   50  1012.4  140    6     LAS LOMITAS                                         
19122022    10  31.0   42  1012.7  140    6     LAS LOMITAS                                         
19122022    11  32.0   39  1012.7  180   11     LAS LOMITAS                                         
19122022    12  33.2   36  1012.3   90    7     LAS LOMITAS                                         
19122022    13  34.2   37  1011.3   90    7     LAS LOMITAS                                         
19122022    14  35.0   35  1010.1   50    6     LAS LOMITAS                                         
19122022    15  35.8   35  1008.9   50    4     LAS LOMITAS                                         
19122022    16  35.6   37  1008.1   50    4     LAS LOMITAS                                         
19122022    17  36.0   32  1007.3   50    4     LAS LOMITAS                                         
19122022    18  35.2   34  1006.9   50    4     LAS LOMITAS                                         
19122022    19  34.8   36  1006.5   50    4     LAS LOMITAS                                         
19122022    20  32.4   41  1006.9   50    4     LAS LOMITAS                                         
19122022    21  30.4   45  1007.6   50    4     LAS LOMITAS                                         
19122022     0  15.8   83  1494.0  270    6     MALARGUE AERO                                       
19122022     1  16.8   81  1496.0  230    7     MALARGUE AERO                                       
19122022     2  16.2   83  1492.0  230    7     MALARGUE AERO                                       
19122022     3  15.4   84  1488.0  180    4     MALARGUE AERO                                       
19122022     4  14.2   83  1486.0  230    4     MALARGUE AERO                                       
