FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032023     4  19.4   92  1009.7  320    7     CORDOBA AERO                                        
15032023     5  19.8   92  1009.4  360    9     CORDOBA AERO                                        
15032023     6  20.2   88  1009.1  340   11     CORDOBA AERO                                        
15032023     7  19.3   92  1009.8   20    6     CORDOBA AERO                                        
15032023     8  19.8   92  1010.7    0    0     CORDOBA AERO                                        
15032023     9  24.0   83  1010.9   50    4     CORDOBA AERO                                        
15032023    10  27.5   69  1011.0  990    4     CORDOBA AERO                                        
15032023    11  30.0   56  1010.9  990    6     CORDOBA AERO                                        
15032023    12  30.0   59  1011.0  160    7     CORDOBA AERO                                        
15032023    13  31.5   52  1010.6  990    6     CORDOBA AERO                                        
15032023    14  32.0   48  1010.1  160    9     CORDOBA AERO                                        
15032023    15  33.0   38  1009.1  180    7     CORDOBA AERO                                        
15032023    16  32.9   38  1008.4  150   11     CORDOBA AERO                                        
15032023    17  32.7   41  1008.5  170   13     CORDOBA AERO                                        
15032023    18  30.5   57  1008.8  110   13     CORDOBA AERO                                        
15032023    19  29.2   61  1009.4  990    6     CORDOBA AERO                                        
15032023    20  26.2   74  1010.2  170    6     CORDOBA AERO                                        
15032023    21  24.6   79  1011.4  180    6     CORDOBA AERO                                        
15032023    22  24.2   85  1012.2  250    7     CORDOBA AERO                                        
15032023    23  24.0   85  1012.5  240    7     CORDOBA AERO                                        
15032023     0  23.0   84  1011.1  290    4     CORDOBA OBSERVATORIO                                
15032023     1  21.6   87  1011.2  230    4     CORDOBA OBSERVATORIO                                
15032023     2  21.0   92  1011.1  240    2     CORDOBA OBSERVATORIO                                
15032023     3  21.0   91  1010.9  270    2     CORDOBA OBSERVATORIO                                
15032023     4  20.8   93  1011.0  360    2     CORDOBA OBSERVATORIO                                
15032023     5  21.4   88  1010.3  140    4     CORDOBA OBSERVATORIO                                
15032023     6  21.6   88  1009.4  140    2     CORDOBA OBSERVATORIO                                
15032023     7  21.6   88  1009.2  110    6     CORDOBA OBSERVATORIO                                
15032023     8  21.8   87  1009.0  110    2     CORDOBA OBSERVATORIO                                
15032023     9  24.0   80  1009.4  230   11     CORDOBA OBSERVATORIO                                
15032023    10  26.4   69  1009.4  200    7     CORDOBA OBSERVATORIO                                
15032023    11  28.6   64  1011.1  140    9     CORDOBA OBSERVATORIO                                
15032023    12  30.8   58  1009.6  160    4     CORDOBA OBSERVATORIO                                
15032023    13  31.6   55  1009.1  170    6     CORDOBA OBSERVATORIO                                
15032023    14  33.2   48  1008.8  190    7     CORDOBA OBSERVATORIO                                
15032023    15  33.6   48  1007.8  180   13     CORDOBA OBSERVATORIO                                
15032023    16  34.0   42  1007.5  160   11     CORDOBA OBSERVATORIO                                
15032023    17  33.6   47  1007.1  170    9     CORDOBA OBSERVATORIO                                
15032023    18  32.4   52  1007.0  150   13     CORDOBA OBSERVATORIO                                
15032023    19  31.0   55  1007.8  150   13     CORDOBA OBSERVATORIO                                
15032023    20  28.2   67  1008.3  160    7     CORDOBA OBSERVATORIO                                
15032023    21  28.4   65  1009.2  160    7     CORDOBA OBSERVATORIO                                
15032023    22  27.2   73  1011.2  200    7     CORDOBA OBSERVATORIO                                
15032023    23  27.0   72  1011.4  200    7     CORDOBA OBSERVATORIO                                
15032023     9  21.4   90  1013.1  230   17     CORONEL PRINGLES AERO                               
15032023    15  30.3   58  1011.0   90    6     CORONEL PRINGLES AERO                               
15032023    21  20.3   62  1014.8    0    0     CORONEL PRINGLES AERO                               
15032023     6  20.9   96  1011.1    0    0     CORONEL SUAREZ AERO                                 
15032023     9  21.9   93  1012.4    0    0     CORONEL SUAREZ AERO                                 
15032023    12  26.6   71  1012.8  290   11     CORONEL SUAREZ AERO                                 
15032023    15  29.8   54  1010.9  200    6     CORONEL SUAREZ AERO                                 
15032023    18  29.2   57  1010.9  160   13     CORONEL SUAREZ AERO                                 
15032023    21  22.5   64  1013.9  140   11     CORONEL SUAREZ AERO                                 
15032023     0  25.7   81  1009.8   90   13     CORRIENTES AERO                                     
15032023     1  25.3   84  1009.6   80    9     CORRIENTES AERO                                     
15032023     2  24.9   85  1009.4   60    9     CORRIENTES AERO                                     
15032023     3  24.7   86  1009.1   70   11     CORRIENTES AERO                                     
15032023     4  24.3   88  1009.1   70    9     CORRIENTES AERO                                     
15032023     5  24.1   91  1009.2   60    4     CORRIENTES AERO                                     
