FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012021    15  28.1   66  1003.4  160   19     CORDOBA AERO                                        
26012021    16  27.9   64  1003.0  180   15     CORDOBA AERO                                        
26012021    17  27.5   64  1003.5  200   19     CORDOBA AERO                                        
26012021    18  26.9   72  1003.5  180   11     CORDOBA AERO                                        
26012021    19  25.3   84  1004.3  990    4     CORDOBA AERO                                        
26012021    20  25.2   80  1004.4  270    4     CORDOBA AERO                                        
26012021    21  23.4   83  1005.0  270    7     CORDOBA AERO                                        
26012021    22  22.7   89  1005.8  270    7     CORDOBA AERO                                        
26012021    23  22.3   91  1006.3  270    9     CORDOBA AERO                                        
26012021     0  24.6   80  1002.5  290    4     CORDOBA OBSERVATORIO                                
26012021     1  24.2   83  1002.6  140    6     CORDOBA OBSERVATORIO                                
26012021     2  24.2   83  1002.8  230    6     CORDOBA OBSERVATORIO                                
26012021     3  24.0   84  1003.2  270    6     CORDOBA OBSERVATORIO                                
26012021     4  23.2   89  1003.7  290    4     CORDOBA OBSERVATORIO                                
26012021     5  23.0   89  1002.5  230    4     CORDOBA OBSERVATORIO                                
26012021     6  22.2   89  1002.3  230    4     CORDOBA OBSERVATORIO                                
26012021     7  22.0   87  1002.7  110    9     CORDOBA OBSERVATORIO                                
26012021     8  22.7   80  1003.3  110    6     CORDOBA OBSERVATORIO                                
26012021     9  23.7   84  1004.4  140    7     CORDOBA OBSERVATORIO                                
26012021    10  23.4   89  1003.9  250    6     CORDOBA OBSERVATORIO                                
26012021    11  25.4   82  1004.1  140    9     CORDOBA OBSERVATORIO                                
26012021    12  27.3   64  1003.5  180   13     CORDOBA OBSERVATORIO                                
26012021    13  28.3   67  1003.4  160   15     CORDOBA OBSERVATORIO                                
26012021    14  28.2   67  1003.1  180   11     CORDOBA OBSERVATORIO                                
26012021    15  29.8   61  1003.2  140   15     CORDOBA OBSERVATORIO                                
26012021    16  30.0   58  1002.5  200   13     CORDOBA OBSERVATORIO                                
26012021    17  30.0   60  1002.3  200    9     CORDOBA OBSERVATORIO                                
26012021    19  27.7   72  1003.2  230    9     CORDOBA OBSERVATORIO                                
26012021    20  27.0   73  1003.6  200    6     CORDOBA OBSERVATORIO                                
26012021    21  26.2   76  1004.0  230    4     CORDOBA OBSERVATORIO                                
26012021    22  25.6   79  1004.6  230    4     CORDOBA OBSERVATORIO                                
26012021    23  25.0   80  1005.4  230    6     CORDOBA OBSERVATORIO                                
26012021     9  20.6   68  1005.9  230    9     CORONEL PRINGLES AERO                               
26012021    15  33.3   29  1003.4  230    6     CORONEL PRINGLES AERO                               
26012021    21  21.9   67  1005.6  140   15     CORONEL PRINGLES AERO                               
26012021     6  14.5   94  1004.8  180   15     CORONEL SUAREZ AERO                                 
26012021     9  22.0   65  1004.9  180   13     CORONEL SUAREZ AERO                                 
26012021    12  29.1   45  1004.6  290   17     CORONEL SUAREZ AERO                                 
26012021    15  33.0   17  1003.2  250   20     CORONEL SUAREZ AERO                                 
26012021    18  30.9   15  1003.2  230   17     CORONEL SUAREZ AERO                                 
26012021    21  23.5   48  1004.2  250    7     CORONEL SUAREZ AERO                                 
26012021     6  22.8   96  1003.2  340   15     CORRIENTES AERO                                     
26012021     7  21.6   96  1002.7  140   24     CORRIENTES AERO                                     
26012021     8  21.7   97  1003.7  200   24     CORRIENTES AERO                                     
26012021     9  21.9   98  1004.6  250   24     CORRIENTES AERO                                     
26012021    10  21.7   97  1004.6  250   15     CORRIENTES AERO                                     
26012021    11  21.9   97  1004.4  320    9     CORRIENTES AERO                                     
26012021    12  22.0   98  1004.0   20   15     CORRIENTES AERO                                     
26012021    13  22.3   96  1004.5   20   24     CORRIENTES AERO                                     
26012021    14  22.7   98  1004.6   20   15     CORRIENTES AERO                                     
26012021    15  23.3   93  1003.3   50   24     CORRIENTES AERO                                     
26012021    16  24.1   91  1002.9   20   24     CORRIENTES AERO                                     
26012021    17  25.8   83  1002.0  360   24     CORRIENTES AERO                                     
26012021    18  26.7   78  1001.1  340   24     CORRIENTES AERO                                     
26012021    19  26.2   84  1000.9   20   15     CORRIENTES AERO                                     
26012021    20  25.6   89  1001.8   20    9     CORRIENTES AERO                                     
26012021    21  25.3   89  1002.6    0    0     CORRIENTES AERO                                     
26012021     0  24.8   89  1005.1   20   13     DOLORES AERO                                        
