FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112022    20  20.8   72  1011.6  150   11     SAN FERNANDO AERO                                   
20112022    21  19.4   83  1012.6  110   17     SAN FERNANDO AERO                                   
20112022    22  19.4   85  1013.8  110    9     SAN FERNANDO AERO                                   
20112022    23  19.4   82  1013.6  140   11     SAN FERNANDO AERO                                   
20112022     0  26.8   39  1000.1  110    6     SAN JUAN AERO                                       
20112022     1  26.6   39  1000.2  140    9     SAN JUAN AERO                                       
20112022     2  25.6   38  1000.5  140   13     SAN JUAN AERO                                       
20112022     3  25.8   30  1002.2  200   61     SAN JUAN AERO                                       
20112022     4  23.2   44  1004.2  200   65     SAN JUAN AERO                                       
20112022     5  21.8   46  1008.0  180   63     SAN JUAN AERO                                       
20112022     6  20.6   38  1010.6  160   57     SAN JUAN AERO                                       
20112022     7  20.1   26  1011.6  180   59     SAN JUAN AERO                                       
20112022     8  20.2   21  1013.7  180   44     SAN JUAN AERO                                       
20112022     9  21.0   23  1014.6  160   44     SAN JUAN AERO                                       
20112022    10  22.2   19  1014.7  180   39     SAN JUAN AERO                                       
20112022    11  23.7   19  1014.6  140   37     SAN JUAN AERO                                       
20112022    12  22.8   23  1014.7  160   31     SAN JUAN AERO                                       
20112022    13  25.0   19  1013.4  200   28     SAN JUAN AERO                                       
20112022    14  25.6   17  1012.4  160   31     SAN JUAN AERO                                       
20112022    15  25.7   19  1011.2  140   26     SAN JUAN AERO                                       
20112022    16  25.2   20  1010.8  180   30     SAN JUAN AERO                                       
20112022    17  26.2   18  1010.9  160   33     SAN JUAN AERO                                       
20112022    18  25.5   19  1011.2  160   37     SAN JUAN AERO                                       
20112022    19  24.6   21  1012.3  160   33     SAN JUAN AERO                                       
20112022    20  23.2   25  1013.6  140   22     SAN JUAN AERO                                       
20112022    21  21.5   28  1014.9  140    2     SAN JUAN AERO                                       
20112022    22  20.3   34  1016.6  160   20     SAN JUAN AERO                                       
20112022    23  19.4   36  1017.7  200   15     SAN JUAN AERO                                       
20112022     0   7.2   45  1014.1  270   19     SAN JULIAN AERO                                     
20112022     1   7.9   37  1014.9  260   24     SAN JULIAN AERO                                     
20112022     2   7.6   35  1015.1  250   28     SAN JULIAN AERO                                     
20112022     3   6.6   37  1015.8  280   22     SAN JULIAN AERO                                     
20112022     4   4.8   44  1016.3  290   13     SAN JULIAN AERO                                     
20112022     5   4.4   44  1017.1  290   20     SAN JULIAN AERO                                     
20112022     6   4.4   52  1017.7  290   11     SAN JULIAN AERO                                     
20112022     7   7.8   40  1018.3  260   19     SAN JULIAN AERO                                     
20112022     8  11.0   26  1018.8  260   30     SAN JULIAN AERO                                     
20112022     9  13.3   23  1019.1  240   33     SAN JULIAN AERO                                     
20112022    10  14.4   20  1019.2  230   39     SAN JULIAN AERO                                     
20112022    11  15.3   19  1019.3  220   30     SAN JULIAN AERO                                     
20112022    12  16.5   18  1019.3  210   20     SAN JULIAN AERO                                     
20112022    13  18.6   16  1019.1  250   26     SAN JULIAN AERO                                     
20112022    14  19.0   17  1018.6  220   19     SAN JULIAN AERO                                     
20112022    15  18.8   17  1018.1   70   39     SAN JULIAN AERO                                     
20112022    16  16.8   21  1018.4   60   39     SAN JULIAN AERO                                     
20112022    17  16.1   26  1018.4   60   39     SAN JULIAN AERO                                     
20112022    18  14.8   35  1018.4   60   44     SAN JULIAN AERO                                     
20112022    19  13.7   35  1018.8   50   41     SAN JULIAN AERO                                     
20112022    20  13.4   35  1018.3   50   39     SAN JULIAN AERO                                     
20112022    21  12.6   40  1018.3   50   30     SAN JULIAN AERO                                     
20112022    22  12.2   41  1018.5   50   24     SAN JULIAN AERO                                     
20112022    23  12.2   43  1018.5   50    6     SAN JULIAN AERO                                     
20112022     0  25.1   48  1001.3  360    7     SAN LUIS AERO                                       
20112022     1  23.1   55  1001.1  360   13     SAN LUIS AERO                                       
20112022     2  24.5   51  1000.8  230   33     SAN LUIS AERO                                       
20112022     3  18.9   84  1005.6  140   15     SAN LUIS AERO                                       
20112022     4  17.7   91  1006.0  110   20     SAN LUIS AERO                                       
20112022     5  17.4   94  1005.1  140   26     SAN LUIS AERO                                       
20112022     6  14.9   98  1009.4  140   24     SAN LUIS AERO                                       
20112022     7  13.6  100  1012.2  140   24     SAN LUIS AERO                                       
20112022     8  13.1  100  1013.3  110   22     SAN LUIS AERO                                       
20112022     9  13.5   92  1014.5  140   20     SAN LUIS AERO                                       
20112022    10  13.7   88  1014.7  140   22     SAN LUIS AERO                                       
20112022    11  12.8   73  1015.5  140   22     SAN LUIS AERO                                       
20112022    12  12.0   80  1015.4  110   26     SAN LUIS AERO                                       
20112022    13  13.4   71  1014.8  110   22     SAN LUIS AERO                                       
20112022    14  14.2   68  1014.3  110   22     SAN LUIS AERO                                       
20112022    15  15.5   62  1013.7  110   20     SAN LUIS AERO                                       
20112022    16  16.2   59  1013.7  140   24     SAN LUIS AERO                                       
20112022    17  16.6   56  1013.4  140   20     SAN LUIS AERO                                       
20112022    18  18.7   53  1014.0  110   19     SAN LUIS AERO                                       
20112022    19  17.5   61  1014.8  110   19     SAN LUIS AERO                                       
20112022    20  16.9   67  1016.2   90   26     SAN LUIS AERO                                       
20112022    21  16.0   76  1017.6   90   31     SAN LUIS AERO                                       
20112022    22  15.7   70  1018.4   90   30     SAN LUIS AERO                                       
20112022    23  15.4   66  1019.2   90   22     SAN LUIS AERO                                       
20112022     0  27.6   40  1000.7  140   15     SAN MARTIN (MZA)                                    
20112022     1  24.1   55  1003.0  140   56     SAN MARTIN (MZA)                                    
20112022     2  22.8   53  1004.4  140   44     SAN MARTIN (MZA)                                    
20112022     3  21.6   50  1005.6  140   44     SAN MARTIN (MZA)                                    
20112022     4  18.0   61  1008.0  140   33     SAN MARTIN (MZA)                                    
20112022     5  18.4   36  1009.8  140   33     SAN MARTIN (MZA)                                    
20112022     6  17.2   39  1012.1  230   15     SAN MARTIN (MZA)                                    
20112022     7  17.3   38  1013.4  230   24     SAN MARTIN (MZA)                                    
20112022     8  18.0   38  1014.3  230   15     SAN MARTIN (MZA)                                    
20112022     9  19.2   35  1015.3  230   24     SAN MARTIN (MZA)                                    
20112022    10  20.1   33  1015.2  140   24     SAN MARTIN (MZA)                                    
20112022    11  21.7   31  1014.3  140   44     SAN MARTIN (MZA)                                    
20112022    12  22.6   30  1013.5  140   24     SAN MARTIN (MZA)                                    
20112022    13  23.4   27  1013.1  140   24     SAN MARTIN (MZA)                                    
20112022    14  24.4   28  1012.4  140   24     SAN MARTIN (MZA)                                    
20112022    15  25.7   23  1012.1   90   24     SAN MARTIN (MZA)                                    
20112022    16  25.2   21  1011.8  140   15     SAN MARTIN (MZA)                                    
20112022    17  25.2   23  1011.5  140   24     SAN MARTIN (MZA)                                    
20112022    18  24.4   24  1012.4  140   15     SAN MARTIN (MZA)                                    
20112022    19  23.2   23  1013.5   90   24     SAN MARTIN (MZA)                                    
20112022    20  22.2   28  1014.5   90   24     SAN MARTIN (MZA)                                    
20112022    21  21.1   31  1015.8  140   24     SAN MARTIN (MZA)                                    
20112022    22  20.1   33  1017.1  140   24     SAN MARTIN (MZA)                                    
20112022    23  19.2   34  1018.0  140   15     SAN MARTIN (MZA)                                    
20112022     0  21.6   36  1007.4  140   28     SAN RAFAEL AERO                                     
20112022     1  20.2   32  1008.7  140   28     SAN RAFAEL AERO                                     
20112022     2  19.8   31  1008.8  140   26     SAN RAFAEL AERO                                     
20112022     3  19.3   31  1009.3  140   31     SAN RAFAEL AERO                                     
20112022     4  16.2   38  1010.1  140   28     SAN RAFAEL AERO                                     
20112022     5  15.8   39  1011.5  140   28     SAN RAFAEL AERO                                     
20112022     6  14.8   41  1012.7  140   22     SAN RAFAEL AERO                                     
20112022     7  14.5   39  1014.2  140   11     SAN RAFAEL AERO                                     
20112022     8  15.6   37  1015.4   90   15     SAN RAFAEL AERO                                     
20112022     9  16.9   36  1016.5  110   24     SAN RAFAEL AERO                                     
20112022    10  17.7   35  1016.8  110   24     SAN RAFAEL AERO                                     
20112022    11  19.1   31  1016.3  140   13     SAN RAFAEL AERO                                     
20112022    12  20.2   29  1016.3  110   24     SAN RAFAEL AERO                                     
20112022    13  21.1   26  1015.7  160   24     SAN RAFAEL AERO                                     
20112022    14  21.9   26  1014.9   90   33     SAN RAFAEL AERO                                     
20112022    15  22.1   26  1014.6  140   28     SAN RAFAEL AERO                                     
20112022    16  22.4   26  1014.7  160   20     SAN RAFAEL AERO                                     
20112022    17  22.5   26  1014.7  140   20     SAN RAFAEL AERO                                     
20112022    18  22.1   25  1015.5  110   15     SAN RAFAEL AERO                                     
20112022    19  20.9   27  1016.5  110   15     SAN RAFAEL AERO                                     
20112022    20  19.1   27  1018.2   90   26     SAN RAFAEL AERO                                     
20112022    21  18.6   29  1019.0   90   13     SAN RAFAEL AERO                                     
20112022    22  16.8   38  1020.0  140    9     SAN RAFAEL AERO                                     
20112022    23  17.2   30  1020.6  140   11     SAN RAFAEL AERO                                     
20112022     9  11.8   29  1017.0  270   28     SANTA CRUZ AERO                                     
20112022    10  13.8   24  1017.3  270   28     SANTA CRUZ AERO                                     
20112022    11  15.4   21  1016.8  270   37     SANTA CRUZ AERO                                     
20112022    12  16.6   19  1016.7  270   28     SANTA CRUZ AERO                                     
20112022    13  18.4   15  1016.5  270   19     SANTA CRUZ AERO                                     
20112022    14  19.2   15  1016.2  250   19     SANTA CRUZ AERO                                     
20112022    15  20.4   14  1015.8  270   46     SANTA CRUZ AERO                                     
20112022    21  13.4   35  1015.8   20   46     SANTA CRUZ AERO                                     
20112022     0  15.1   93  1011.9  250    9     SANTA ROSA AERO                                     
20112022     1  15.1   93  1012.2   90    9     SANTA ROSA AERO                                     
20112022     2  15.1   96  1013.3  270    7     SANTA ROSA AERO                                     
20112022     3  14.8   97  1010.7  160   13     SANTA ROSA AERO                                     
20112022     4  14.4   97  1008.5  160    7     SANTA ROSA AERO                                     
20112022     5  14.3   96  1009.3  200   17     SANTA ROSA AERO                                     
20112022     6  14.0   96  1010.4  200   17     SANTA ROSA AERO                                     
20112022     7  14.1   91  1011.5  200   11     SANTA ROSA AERO                                     
20112022     8  14.8   84  1012.9  180   30     SANTA ROSA AERO                                     
20112022     9  15.4   81  1014.7  160   37     SANTA ROSA AERO                                     
20112022    10  15.9   64  1015.8  160   39     SANTA ROSA AERO                                     
20112022    11  18.1   52  1016.7  160   33     SANTA ROSA AERO                                     
20112022    12  19.7   46  1017.0  140   35     SANTA ROSA AERO                                     
20112022    13  20.8   46  1017.1  140   35     SANTA ROSA AERO                                     
20112022    14  21.1   44  1017.0  160   35     SANTA ROSA AERO                                     
20112022    15  21.5   44  1016.4  140   35     SANTA ROSA AERO                                     
20112022    16  22.1   42  1016.2  160   35     SANTA ROSA AERO                                     
20112022    17  21.4   41  1016.5  160   30     SANTA ROSA AERO                                     
20112022    18  21.6   40  1016.6  140   28     SANTA ROSA AERO                                     
20112022    19  20.6   41  1017.3  140   26     SANTA ROSA AERO                                     
20112022    20  18.6   52  1018.4  140   15     SANTA ROSA AERO                                     
20112022    21  16.4   64  1019.3  140   11     SANTA ROSA AERO                                     
20112022    22  16.0   66  1020.1  140   11     SANTA ROSA AERO                                     
20112022    23  14.8   75  1020.7  160    9     SANTA ROSA AERO                                     
20112022     0  20.6   71  1001.3   50   17     SANTA ROSA DE CONLARA AERO                          
20112022     3  18.6   84  1001.4    0    0     SANTA ROSA DE CONLARA AERO                          
20112022     6  20.3   78  1005.5  140   11     SANTA ROSA DE CONLARA AERO                          
20112022     7  17.7   93  1007.7  180   13     SANTA ROSA DE CONLARA AERO                          
20112022     8  17.8   92  1009.5  180   15     SANTA ROSA DE CONLARA AERO                          
20112022     9  16.8   90  1011.8  180   19     SANTA ROSA DE CONLARA AERO                          
20112022    10  17.3   87  1012.8  180   19     SANTA ROSA DE CONLARA AERO                          
20112022    11  18.6   78  1012.4  180   41     SANTA ROSA DE CONLARA AERO                          
20112022    12  19.1   77  1012.6  180   39     SANTA ROSA DE CONLARA AERO                          
20112022    13  19.0   75  1012.7  180   35     SANTA ROSA DE CONLARA AERO                          
20112022    14  18.1   73  1012.8  180   26     SANTA ROSA DE CONLARA AERO                          
20112022    15  18.6   72  1012.2  180   39     SANTA ROSA DE CONLARA AERO                          
20112022    16  16.7   65  1011.9  180   26     SANTA ROSA DE CONLARA AERO                          
20112022    17  17.1   72  1011.8  180   31     SANTA ROSA DE CONLARA AERO                          
20112022    18  18.3   68  1011.4  180   31     SANTA ROSA DE CONLARA AERO                          
20112022    19  18.3   66  1011.8  180   22     SANTA ROSA DE CONLARA AERO                          
20112022    20  17.9   69  1013.1  180   26     SANTA ROSA DE CONLARA AERO                          
20112022    21  17.4   70  1014.3  180   30     SANTA ROSA DE CONLARA AERO                          
20112022     0  26.4   67  1004.5  200    9     SANTIAGO DEL ESTERO AERO                            
20112022     1  20.9   92  1008.5  250   20     SANTIAGO DEL ESTERO AERO                            
20112022     2  21.0   95  1007.5  180   20     SANTIAGO DEL ESTERO AERO                            
20112022     3  20.8   96  1004.5   50   11     SANTIAGO DEL ESTERO AERO                            
20112022     4  21.0   95  1003.3   90    6     SANTIAGO DEL ESTERO AERO                            
20112022     5  21.5   90  1003.6   20    7     SANTIAGO DEL ESTERO AERO                            
20112022     6  21.4   89  1003.7   20    6     SANTIAGO DEL ESTERO AERO                            
20112022     7  21.1   90  1005.5  340    7     SANTIAGO DEL ESTERO AERO                            
20112022     8  21.5   90  1005.9    0    0     SANTIAGO DEL ESTERO AERO                            
20112022     9  22.8   86  1006.4  250    7     SANTIAGO DEL ESTERO AERO                            
20112022    10  25.0   74  1006.6  250    6     SANTIAGO DEL ESTERO AERO                            
20112022    11  26.6   71  1006.6  110    7     SANTIAGO DEL ESTERO AERO                            
20112022    12  28.6   76  1007.0  140    9     SANTIAGO DEL ESTERO AERO                            
20112022    13  28.4   63  1006.3   70    7     SANTIAGO DEL ESTERO AERO                            
20112022    14  29.5   58  1006.3   90    7     SANTIAGO DEL ESTERO AERO                            
20112022    15  30.8   54  1006.2  110    9     SANTIAGO DEL ESTERO AERO                            
20112022    16  31.6   51  1005.2  110   11     SANTIAGO DEL ESTERO AERO                            
20112022    17  31.2   52  1004.5   90    9     SANTIAGO DEL ESTERO AERO                            
20112022    18  31.2   52  1004.3   90   11     SANTIAGO DEL ESTERO AERO                            
20112022    19  30.6   55  1004.7   90   11     SANTIAGO DEL ESTERO AERO                            
20112022    21  28.4   63  1007.1   70   13     SANTIAGO DEL ESTERO AERO                            
20112022    22  27.2   72  1008.5   70   11     SANTIAGO DEL ESTERO AERO                            
20112022    23  26.4   72  1009.0   70   11     SANTIAGO DEL ESTERO AERO                            
20112022     0  26.4   66  1005.2  140   11     SAUCE VIEJO AERO                                    
20112022     1  25.4   67  1005.0  140   11     SAUCE VIEJO AERO                                    
20112022     2  24.4   70  1004.8  180    9     SAUCE VIEJO AERO                                    
20112022     3  23.4   70  1004.5  140    6     SAUCE VIEJO AERO                                    
20112022     4  21.9   71  1004.4   90    9     SAUCE VIEJO AERO                                    
20112022     5  21.7   73  1004.3   90   11     SAUCE VIEJO AERO                                    
20112022     6  22.8   70  1004.6   90   13     SAUCE VIEJO AERO                                    
20112022     7  23.3   68  1005.6   90    7     SAUCE VIEJO AERO                                    
20112022     8  25.4   63  1006.3   70    9     SAUCE VIEJO AERO                                    
20112022     9  27.2   57  1007.2   50   13     SAUCE VIEJO AERO                                    
20112022    10  28.4   52  1008.2  360   11     SAUCE VIEJO AERO                                    
20112022    11  27.7   53  1008.8  340   13     SAUCE VIEJO AERO                                    
20112022    12  28.0   53  1008.7  320   11     SAUCE VIEJO AERO                                    
20112022    13  29.4   56  1008.2  250    7     SAUCE VIEJO AERO                                    
20112022    14  30.5   57  1008.3  200   17     SAUCE VIEJO AERO                                    
20112022    15  29.0   58  1008.0  200   35     SAUCE VIEJO AERO                                    
20112022    16  28.6   60  1008.0  200   30     SAUCE VIEJO AERO                                    
20112022    17  26.5   67  1008.2  200   20     SAUCE VIEJO AERO                                    
20112022    18  26.1   69  1008.7  200   20     SAUCE VIEJO AERO                                    
20112022    19  25.7   69  1009.3  180   26     SAUCE VIEJO AERO                                    
20112022    20  24.9   72  1010.0  180   17     SAUCE VIEJO AERO                                    
20112022    21  23.8   75  1010.7  180   22     SAUCE VIEJO AERO                                    
20112022    22  23.1   76  1011.4  200   30     SAUCE VIEJO AERO                                    
20112022    23  22.2   78  1011.9  200   26     SAUCE VIEJO AERO                                    
20112022     0  26.2   45  1004.1  140   15     SUNCHALES AERO                                      
20112022     1  24.0   56  1004.1  140   15     SUNCHALES AERO                                      
20112022     2  23.8   57  1005.5  140   15     SUNCHALES AERO                                      
20112022     3  22.3   67  1005.2  230    9     SUNCHALES AERO                                      
20112022     4  22.0   68  1005.1  230    9     SUNCHALES AERO                                      
20112022     5  21.8   70  1005.3  230    9     SUNCHALES AERO                                      
20112022     6  21.1   74  1005.4  230    9     SUNCHALES AERO                                      
20112022     7  21.9   74  1005.1  290    4     SUNCHALES AERO                                      
20112022     8  22.5   73  1005.9  230    4     SUNCHALES AERO                                      
20112022     9  23.5   69  1008.3   20    9     SUNCHALES AERO                                      
20112022    10  23.9   71  1009.5   20    4     SUNCHALES AERO                                      
20112022    11  26.5   59  1009.6    0    0     SUNCHALES AERO                                      
20112022    12  28.3   50  1009.6    0    0     SUNCHALES AERO                                      
20112022    13  30.1   43  1009.1  180    9     SUNCHALES AERO                                      
20112022    14  31.1   42  1008.8  230    9     SUNCHALES AERO                                      
20112022    15  30.2   42  1007.8  230   15     SUNCHALES AERO                                      
20112022    16  29.4   47  1007.4  230    9     SUNCHALES AERO                                      
20112022    17  29.4   47  1007.4  180   24     SUNCHALES AERO                                      
20112022    18  28.2   50  1007.4  180   15     SUNCHALES AERO                                      
20112022    19  26.4   52  1008.6  180   33     SUNCHALES AERO                                      
20112022    20  23.8   65  1010.4  230   24     SUNCHALES AERO                                      
20112022    21  22.4   70  1010.9  180   24     SUNCHALES AERO                                      
20112022    22  22.2   71  1011.6  200   24     SUNCHALES AERO                                      
20112022    23  21.3   76  1012.4  200   15     SUNCHALES AERO                                      
20112022     0  17.8   92  1007.4    0    0     TANDIL AERO                                         
20112022     1  17.0   94  1007.2    0    0     TANDIL AERO                                         
20112022     2  15.8   91  1007.2    0    0     TANDIL AERO                                         
20112022     3  16.6   92  1006.9    0    0     TANDIL AERO                                         
20112022     4  16.8   90  1007.3  180   11     TANDIL AERO                                         
20112022     5  18.8   88  1007.6  230    9     TANDIL AERO                                         
20112022     6  18.4   88  1008.7  180   33     TANDIL AERO                                         
20112022     7  16.6   98  1010.4  180   39     TANDIL AERO                                         
20112022     8  16.5   97  1010.8  180   37     TANDIL AERO                                         
20112022     9  16.0   96  1013.0  200   26     TANDIL AERO                                         
20112022    10  17.2   95  1011.4  180   28     TANDIL AERO                                         
20112022    11  17.4   86  1012.4  160   24     TANDIL AERO                                         
20112022    12  17.4   88  1012.8  140   17     TANDIL AERO                                         
20112022    13  17.8   86  1013.2  140   11     TANDIL AERO                                         
20112022    14  17.4   88  1014.6  200   13     TANDIL AERO                                         
20112022    15  17.9   86  1014.0  160   15     TANDIL AERO                                         
20112022    16  17.8   86  1013.4  160   19     TANDIL AERO                                         
20112022    17  16.0   94  1013.9  180   30     TANDIL AERO                                         
20112022    18  14.6   97  1014.9  180   26     TANDIL AERO                                         
20112022    19  13.6   99  1015.2  180   28     TANDIL AERO                                         
20112022    20  12.9   96  1014.9  180   31     TANDIL AERO                                         
20112022    21  12.4   96  1015.3  180   28     TANDIL AERO                                         
20112022    22  12.7   94  1016.2  180   33     TANDIL AERO                                         
20112022    23  12.6   92  1016.7  180   30     TANDIL AERO                                         
20112022     9  25.2   69  1004.0  180   24     TARTAGAL AERO                                       
20112022    12  27.0   62          180   15     TARTAGAL AERO                                       
20112022    15  30.0   52          140    4     TARTAGAL AERO                                       
20112022    18  31.0   48          180    9     TARTAGAL AERO                                       
20112022    21  26.2   68  1005.9   50    9     TARTAGAL AERO                                       
20112022     9  22.4   90  1006.6  110    4     TERMAS DE RIO HONDO AERO                            
20112022    10  23.4   78  1006.9  170    7     TERMAS DE RIO HONDO AERO                            
20112022    11  23.4   78  1006.9  170    7     TERMAS DE RIO HONDO AERO                            
20112022    12  26.4   68  1006.3  320    6     TERMAS DE RIO HONDO AERO                            
20112022    13  28.6   60  1006.1  180    7     TERMAS DE RIO HONDO AERO                            
20112022    14  29.6   60  1005.5  250   11     TERMAS DE RIO HONDO AERO                            
20112022    15  31.4   47  1004.9   50    7     TERMAS DE RIO HONDO AERO                            
20112022    16  32.0   49  1004.4  160   11     TERMAS DE RIO HONDO AERO                            
20112022    17  32.0   46  1004.0   90   19     TERMAS DE RIO HONDO AERO                            
20112022    18  31.2   37  1003.8   70   19     TERMAS DE RIO HONDO AERO                            
20112022    19  29.9   42  1004.6   50   13     TERMAS DE RIO HONDO AERO                            
20112022    20  28.4   58  1005.4   50    9     TERMAS DE RIO HONDO AERO                            
20112022    21  28.3   57  1006.4   50    6     TERMAS DE RIO HONDO AERO                            
20112022     6  17.5   77  1425.0   90    9     TINOGASTA                                           
20112022     9  23.8   57  1464.0  110   15     TINOGASTA                                           
20112022    12  30.6   34  1469.0  200   15     TINOGASTA                                           
20112022    15  32.6   31  1443.0  160   15     TINOGASTA                                           
20112022    18  30.0   36  1432.0  160   15     TINOGASTA                                           
20112022    21  25.2   39  1470.0  160   24     TINOGASTA                                           
20112022     0  15.6   35  1013.8  250   22     TRELEW AERO                                         
20112022     1  14.6   46  1014.1  260   11     TRELEW AERO                                         
20112022     2  14.8   30  1015.0  240   19     TRELEW AERO                                         
20112022     3  14.1   29  1015.6  240   19     TRELEW AERO                                         
20112022     4  12.8   31  1016.7  240   15     TRELEW AERO                                         
20112022     5  11.7   36  1017.7  250   11     TRELEW AERO                                         
20112022     6  11.8   35  1019.0  240   11     TRELEW AERO                                         
20112022     7  11.6   38  1020.4  250   15     TRELEW AERO                                         
20112022     8  13.5   32  1021.0  200   19     TRELEW AERO                                         
20112022     9  15.6   39  1021.9  200   15     TRELEW AERO                                         
20112022    10  16.8   35  1022.6  140   28     TRELEW AERO                                         
20112022    11  18.0   29  1022.8  160   22     TRELEW AERO                                         
20112022    12  18.4   30  1023.2  140   28     TRELEW AERO                                         
20112022    13  18.8   30  1023.4  140   28     TRELEW AERO                                         
20112022    14  18.9   29  1023.2  110   28     TRELEW AERO                                         
20112022    15  18.8   30  1023.6  120   24     TRELEW AERO                                         
20112022    16  18.6   31  1023.7  110   26     TRELEW AERO                                         
20112022    17  18.2   29  1023.6   90   26     TRELEW AERO                                         
20112022    18  18.2   25  1023.8   90   28     TRELEW AERO                                         
20112022    19  16.9   29  1024.3   80   26     TRELEW AERO                                         
20112022    20  15.8   28  1024.8  270   22     TRELEW AERO                                         
20112022    21  13.6   38  1025.4   40   13     TRELEW AERO                                         
20112022    22  11.9   45  1026.0   50    9     TRELEW AERO                                         
20112022    23   9.3   58  1026.2   40    6     TRELEW AERO                                         
20112022     9  17.6   91  1013.9  180    9     TRENQUE LAUQUEN                                     
20112022    15  19.9   69  1014.7  180   22     TRENQUE LAUQUEN                                     
20112022    21  17.2   65  1017.9  180   11     TRENQUE LAUQUEN                                     
20112022     6  17.2   96  1015.5  230    7     TRES ARROYOS                                        
20112022     9  16.5   97  1014.2  180    7     TRES ARROYOS                                        
20112022    12  16.2   62  1015.1  180   26     TRES ARROYOS                                        
20112022    15  17.5   49  1016.1  180   26     TRES ARROYOS                                        
20112022    18  16.8   52  1017.3  180   22     TRES ARROYOS                                        
20112022    21  13.1   73  1019.0  180   15     TRES ARROYOS                                        
20112022     0  23.9   77  1005.0  230   24     TUCUMAN AERO                                        
20112022     1  21.3   90  1006.3  230   19     TUCUMAN AERO                                        
20112022     2  20.5   90  1006.2  230   15     TUCUMAN AERO                                        
20112022     3  19.7   95  1006.6  230    7     TUCUMAN AERO                                        
20112022     4  19.7   95  1002.2   70   28     TUCUMAN AERO                                        
20112022     5  20.0   87  1003.0  250   19     TUCUMAN AERO                                        
20112022     6  19.7   88  1003.4   90    9     TUCUMAN AERO                                        
20112022     7  19.9   86  1004.6   20    6     TUCUMAN AERO                                        
20112022     8  20.3   89  1005.6    0    0     TUCUMAN AERO                                        
20112022     9  21.5   84  1006.4  320    9     TUCUMAN AERO                                        
20112022    10  23.1   75  1006.5  270    6     TUCUMAN AERO                                        
20112022    11  25.5   66  1006.1  270    9     TUCUMAN AERO                                        
20112022    12  27.1   60  1005.6  230   11     TUCUMAN AERO                                        
20112022    13  28.4   56  1005.4  180   15     TUCUMAN AERO                                        
20112022    14  29.7   52  1005.3  180   15     TUCUMAN AERO                                        
20112022    15  30.6   48  1005.0  180   13     TUCUMAN AERO                                        
20112022    16  31.0   48  1004.7  140   15     TUCUMAN AERO                                        
20112022    17  31.3   44  1004.1  140   11     TUCUMAN AERO                                        
20112022    18  30.7   47  1004.1  140    9     TUCUMAN AERO                                        
20112022    19  29.1   52  1004.9   90   13     TUCUMAN AERO                                        
20112022    20  27.5   58  1005.8   70   13     TUCUMAN AERO                                        
20112022    21  27.5   59  1006.4   50    7     TUCUMAN AERO                                        
20112022    22  26.7   66  1007.4   70    4     TUCUMAN AERO                                        
20112022    23  24.1   78  1008.2   70   13     TUCUMAN AERO                                        
20112022     0   7.2   56   999.9  290    9     USHUAIA AERO                                        
20112022     1   6.8   62  1000.0  230    7     USHUAIA AERO                                        
20112022     2   6.4   61   999.8  230   26     USHUAIA AERO                                        
20112022     3   6.4   54   999.9   90    6     USHUAIA AERO                                        
20112022     4   5.2   63   999.7   90   11     USHUAIA AERO                                        
20112022     5   5.5   64  1000.6  180    6     USHUAIA AERO                                        
20112022     6   6.5   68  1001.0  230   17     USHUAIA AERO                                        
20112022     7   7.1   66  1002.3  220   20     USHUAIA AERO                                        
20112022     8   6.8   74  1003.5  990    4     USHUAIA AERO                                        
20112022     9   7.0   77  1004.7  990    9     USHUAIA AERO                                        
20112022    10   7.0   80  1005.4  180    6     USHUAIA AERO                                        
20112022    11   7.6   78  1006.3  180   13     USHUAIA AERO                                        
20112022    12   8.3   76  1006.8  220   11     USHUAIA AERO                                        
20112022    13   9.4   67  1007.3  220   35     USHUAIA AERO                                        
20112022    14  10.1   62  1008.0  210   13     USHUAIA AERO                                        
20112022    15  10.4   68  1008.8  990    4     USHUAIA AERO                                        
20112022    16  10.1   60  1008.6  230   30     USHUAIA AERO                                        
20112022    17   9.1   74  1009.1  240   19     USHUAIA AERO                                        
20112022    18   8.8   71  1009.6  220   28     USHUAIA AERO                                        
20112022    19   8.5   73  1010.1  230   19     USHUAIA AERO                                        
20112022    20   9.6   68  1010.2  230   13     USHUAIA AERO                                        
20112022    21   8.4   69  1010.3  230   17     USHUAIA AERO                                        
20112022    22   8.3   69  1010.9  230    6     USHUAIA AERO                                        
20112022    23   8.0   71  1010.9  230   13     USHUAIA AERO                                        
20112022     9  15.6   42  1537.0  270    4     USPALLATA                                           
20112022    15  22.2   25  1478.0  140    9     USPALLATA                                           
20112022    21  13.1   44  1541.0  140    9     USPALLATA                                           
20112022     6  20.2   82  1008.3  180   24     VENADO TUERTO AERO                                  
20112022     7  20.1   84  1008.1  160   24     VENADO TUERTO AERO                                  
20112022     8  20.0   82  1009.7  160   24     VENADO TUERTO AERO                                  
20112022     9  18.6   91  1011.4  180   24     VENADO TUERTO AERO                                  
20112022    10  17.8   99  1012.1  180   24     VENADO TUERTO AERO                                  
20112022    11  18.9   87  1012.7  180   24     VENADO TUERTO AERO                                  
20112022    12  19.1   89  1013.4  160   24     VENADO TUERTO AERO                                  
20112022    13  18.9   92  1012.4  160   24     VENADO TUERTO AERO                                  
