FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072023     3   4.0   69  1023.8   10    7     CORDOBA AERO                                        
27072023     4   4.6   71  1023.6  360   11     CORDOBA AERO                                        
27072023     5   4.2   66  1022.9  360    7     CORDOBA AERO                                        
27072023     6   6.2   72  1021.8  360   13     CORDOBA AERO                                        
27072023     7   6.8   67  1022.2  360    7     CORDOBA AERO                                        
27072023     8   5.8   67  1022.6   10    9     CORDOBA AERO                                        
27072023     9   7.8   68  1021.9   10   15     CORDOBA AERO                                        
27072023    10  11.4   55  1021.1   10   20     CORDOBA AERO                                        
27072023    11  14.0   43  1021.2  360   22     CORDOBA AERO                                        
27072023    12  16.0   35  1020.9   10   30     CORDOBA AERO                                        
27072023    13  18.5   26  1019.9   10   28     CORDOBA AERO                                        
27072023    14  19.6   24  1019.2   10   26     CORDOBA AERO                                        
27072023    15  20.2   21  1017.6   20   28     CORDOBA AERO                                        
27072023    16  20.2   23  1017.5   70   30     CORDOBA AERO                                        
27072023    17  18.6   25  1018.1   70   30     CORDOBA AERO                                        
27072023    18  17.2   29  1019.0   60   22     CORDOBA AERO                                        
27072023    19  10.3   47  1021.1  360   11     CORDOBA AERO                                        
27072023    20   7.4   57  1022.8  360    6     CORDOBA AERO                                        
27072023    21   5.8   61  1023.9   20    4     CORDOBA AERO                                        
27072023    22   4.2   69  1024.4   10    7     CORDOBA AERO                                        
27072023    23   4.0   78  1025.0  290   11     CORDOBA AERO                                        
27072023     0   9.6   69  1023.2  140    2     CORDOBA OBSERVATORIO                                
27072023     1   9.0   70  1023.1  290    2     CORDOBA OBSERVATORIO                                
27072023     2   8.2   73  1023.2  200    2     CORDOBA OBSERVATORIO                                
27072023     3   7.6   74  1022.9  300    4     CORDOBA OBSERVATORIO                                
27072023     4   8.2   69  1022.4  290    4     CORDOBA OBSERVATORIO                                
27072023     5   7.5   73  1021.5  300    4     CORDOBA OBSERVATORIO                                
27072023     6   8.0   69  1021.3   80    2     CORDOBA OBSERVATORIO                                
27072023     7   7.9   68  1021.2  270    6     CORDOBA OBSERVATORIO                                
27072023     8   7.4   71  1021.7   30    2     CORDOBA OBSERVATORIO                                
27072023     9   8.6   68  1020.3  360    4     CORDOBA OBSERVATORIO                                
27072023    10  11.6   67  1020.5   30    6     CORDOBA OBSERVATORIO                                
27072023    11  14.8   45  1020.8   40    6     CORDOBA OBSERVATORIO                                
27072023    12  17.2   36  1018.7  120    6     CORDOBA OBSERVATORIO                                
27072023    13  18.4   32  1018.3   30   11     CORDOBA OBSERVATORIO                                
27072023    14  19.8   29  1017.6   50    9     CORDOBA OBSERVATORIO                                
27072023    15  19.8   29  1016.2   70   11     CORDOBA OBSERVATORIO                                
27072023    16  20.6   28  1017.0   70   11     CORDOBA OBSERVATORIO                                
27072023    17  20.4   28  1017.2   70    9     CORDOBA OBSERVATORIO                                
27072023    18  19.0   29  1017.6   50    9     CORDOBA OBSERVATORIO                                
27072023    19  15.8   43  1019.6   90    6     CORDOBA OBSERVATORIO                                
27072023    20  15.0   33  1020.9   80    7     CORDOBA OBSERVATORIO                                
27072023    21  13.8   36  1021.0   90    9     CORDOBA OBSERVATORIO                                
27072023    22  13.0   38  1021.1   70    7     CORDOBA OBSERVATORIO                                
27072023    23  12.2   40  1021.3  230    4     CORDOBA OBSERVATORIO                                
27072023     6   -.8   95  1022.2  110    4     CORONEL SUAREZ AERO                                 
27072023     9    .1   94  1023.5  140    4     CORONEL SUAREZ AERO                                 
27072023    12   4.1   89  1024.9    0    0     CORONEL SUAREZ AERO                                 
27072023    15   5.3   89  1024.0  140    2     CORONEL SUAREZ AERO                                 
27072023    18   4.8   92  1024.0   90    7     CORONEL SUAREZ AERO                                 
27072023    21   2.6   93  1025.1  110   11     CORONEL SUAREZ AERO                                 
27072023     0   9.0   95  1022.3   90    4     CORRIENTES AERO                                     
27072023     1   7.2   94  1022.4  180    6     CORRIENTES AERO                                     
27072023     2   7.0   94  1022.8  180    7     CORRIENTES AERO                                     
27072023     3   7.2   97  1022.3  180    4     CORRIENTES AERO                                     
27072023     4   7.0   97  1022.0    0    0     CORRIENTES AERO                                     
27072023     5   6.6   97  1021.5    0    0     CORRIENTES AERO                                     
27072023     6   6.6   97  1020.8  180    7     CORRIENTES AERO                                     
27072023     7   7.4   97  1021.7  140    9     CORRIENTES AERO                                     
27072023     8   8.6   96  1022.0  140   11     CORRIENTES AERO                                     
