FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122022     6  14.9   91  1011.5  280    9     CORDOBA AERO                                        
01122022     7  15.8   91  1012.1  320    7     CORDOBA AERO                                        
01122022     8  17.2   91  1013.0    0    0     CORDOBA AERO                                        
01122022     9  18.5   81  1013.9  990    2     CORDOBA AERO                                        
01122022    10  20.5   73  1014.3  200    7     CORDOBA AERO                                        
01122022    11  22.6   64  1014.5  190   13     CORDOBA AERO                                        
01122022    12  24.3   56  1014.4  200   15     CORDOBA AERO                                        
01122022    13  26.5   46  1014.0  150   17     CORDOBA AERO                                        
01122022    14  27.7   35  1013.0  160   19     CORDOBA AERO                                        
01122022    15  28.5   30  1012.2  140   19     CORDOBA AERO                                        
01122022    16  26.8   34  1011.9  140   15     CORDOBA AERO                                        
01122022    17  28.0   34  1011.6  160   20     CORDOBA AERO                                        
01122022    18  26.5   31  1011.5  160   17     CORDOBA AERO                                        
01122022    19  25.6   32  1012.0  160   17     CORDOBA AERO                                        
01122022    20  24.6   39  1012.9  200   15     CORDOBA AERO                                        
01122022    21  22.6   46  1013.8  150   13     CORDOBA AERO                                        
01122022    22  21.3   50  1015.1  140    7     CORDOBA AERO                                        
01122022    23  20.4   55  1016.2  160    4     CORDOBA AERO                                        
01122022     0  19.8   72  1012.0  180    6     CORDOBA OBSERVATORIO                                
01122022     1  18.8   71  1011.9  270    6     CORDOBA OBSERVATORIO                                
01122022     2  17.9   76  1011.9  180    6     CORDOBA OBSERVATORIO                                
01122022     3  18.0   84  1011.1  180    6     CORDOBA OBSERVATORIO                                
01122022     4  18.3   85  1011.0  230    7     CORDOBA OBSERVATORIO                                
01122022     5  17.2   82  1010.8  230    4     CORDOBA OBSERVATORIO                                
01122022     6  17.8   84  1010.7  230    4     CORDOBA OBSERVATORIO                                
01122022     7  18.2   80  1011.1  230    4     CORDOBA OBSERVATORIO                                
01122022     8  19.2   78  1011.9  230    4     CORDOBA OBSERVATORIO                                
01122022     9  20.4   73  1012.3  140    9     CORDOBA OBSERVATORIO                                
01122022    10  23.0   64  1012.7  140    9     CORDOBA OBSERVATORIO                                
01122022    11  24.5   60  1013.0  180   11     CORDOBA OBSERVATORIO                                
01122022    12  26.1   50  1013.1  140   17     CORDOBA OBSERVATORIO                                
01122022    13  27.6   44  1012.5  160   11     CORDOBA OBSERVATORIO                                
01122022    14  29.2   33  1011.9  140   15     CORDOBA OBSERVATORIO                                
01122022    15  29.5   31  1011.3  140   17     CORDOBA OBSERVATORIO                                
01122022    16  28.8   29  1010.9  140   19     CORDOBA OBSERVATORIO                                
01122022    17  29.8   28  1010.3  140   15     CORDOBA OBSERVATORIO                                
01122022    18  28.0   32  1010.0  200   11     CORDOBA OBSERVATORIO                                
01122022    19  27.2   34  1010.4  180    9     CORDOBA OBSERVATORIO                                
01122022    20  26.3   39  1011.3  160   13     CORDOBA OBSERVATORIO                                
01122022    21  24.8   45  1012.6  180    7     CORDOBA OBSERVATORIO                                
01122022    22  23.8   46  1013.3  160    9     CORDOBA OBSERVATORIO                                
01122022    23  23.0   49  1016.0  180    6     CORDOBA OBSERVATORIO                                
01122022     9  16.4   71  1017.0  140   19     CORONEL PRINGLES AERO                               
01122022    15  24.2   33  1014.4  180   11     CORONEL PRINGLES AERO                               
01122022    21  13.7   65  1016.7  140    7     CORONEL PRINGLES AERO                               
01122022     6  10.7   91  1014.6  160   11     CORONEL SUAREZ AERO                                 
01122022     9  16.7   66  1015.9  160   26     CORONEL SUAREZ AERO                                 
01122022    12  22.2   43  1015.5  140   20     CORONEL SUAREZ AERO                                 
01122022    15  25.4   27  1014.3  140   20     CORONEL SUAREZ AERO                                 
01122022    18  25.3   21  1012.9  160   19     CORONEL SUAREZ AERO                                 
01122022    21  18.4   39  1015.0  140   15     CORONEL SUAREZ AERO                                 
01122022     0  26.0   69  1005.0  180   31     CORRIENTES AERO                                     
01122022     1  23.0   81  1005.0  230   28     CORRIENTES AERO                                     
01122022     2  22.8   78  1004.4  200   22     CORRIENTES AERO                                     
01122022     3  22.2   81  1002.7  180   19     CORRIENTES AERO                                     
01122022     4  21.0   87  1001.9  180    9     CORRIENTES AERO                                     
01122022     5  20.6   87  1002.5  180    7     CORRIENTES AERO                                     
01122022     6  21.2   89  1004.1  180   11     CORRIENTES AERO                                     
01122022     7  21.6   86  1005.4  180    9     CORRIENTES AERO                                     
