FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122019     4  22.0   84  1009.9  120    6     CORDOBA AERO                                        
27122019     5  21.9   86  1009.8    0    0     CORDOBA AERO                                        
27122019     6  21.9   86  1010.0    0    0     CORDOBA AERO                                        
27122019     7  22.0   88  1010.3  360    4     CORDOBA AERO                                        
27122019     8  23.2   79  1010.3   70    6     CORDOBA AERO                                        
27122019     9  25.0   74  1010.4   90    7     CORDOBA AERO                                        
27122019    10  27.3   68  1010.2   20   13     CORDOBA AERO                                        
27122019    11  29.4   63  1009.6   70   13     CORDOBA AERO                                        
27122019    12  31.3   59  1009.2   20   15     CORDOBA AERO                                        
27122019    13  31.7   57  1008.6   50   19     CORDOBA AERO                                        
27122019    14  33.0   52  1007.5   50   19     CORDOBA AERO                                        
27122019    15  34.0   48  1006.7   50   26     CORDOBA AERO                                        
27122019    16  34.8   45  1005.6   20   22     CORDOBA AERO                                        
27122019    17  35.6   42  1004.5   50   26     CORDOBA AERO                                        
27122019    18  35.6   40  1003.8   20   26     CORDOBA AERO                                        
27122019    19  35.2   39  1003.7   50   26     CORDOBA AERO                                        
27122019    20  33.7   44  1004.2   50   17     CORDOBA AERO                                        
27122019    21  31.2   57  1005.0   70   17     CORDOBA AERO                                        
27122019    22  30.0   64  1006.0   70   13     CORDOBA AERO                                        
27122019    23  28.0   66  1007.3  360   11     CORDOBA AERO                                        
27122019     0  24.6   61  1011.7   50    4     CORDOBA OBSERVATORIO                                
27122019     1  24.2   68  1011.5   50    2     CORDOBA OBSERVATORIO                                
27122019     2  24.0   68  1011.3   50    4     CORDOBA OBSERVATORIO                                
27122019     3  23.8   68  1011.5  360    4     CORDOBA OBSERVATORIO                                
27122019     4  23.7   68  1010.8   90    2     CORDOBA OBSERVATORIO                                
27122019     5  23.5   70  1010.3   90    2     CORDOBA OBSERVATORIO                                
27122019     6  23.6   69  1010.3   90    2     CORDOBA OBSERVATORIO                                
27122019     7  23.7   72  1010.3   90    2     CORDOBA OBSERVATORIO                                
27122019     8  24.2   75  1010.2   50    4     CORDOBA OBSERVATORIO                                
27122019     9  25.1   74  1009.4   50    2     CORDOBA OBSERVATORIO                                
27122019    10  28.0   64  1009.1   50    6     CORDOBA OBSERVATORIO                                
27122019    11  31.2   55  1008.3   70    6     CORDOBA OBSERVATORIO                                
27122019    12  33.0   51  1008.2   50    4     CORDOBA OBSERVATORIO                                
27122019    13  32.8   52  1007.6   50    4     CORDOBA OBSERVATORIO                                
27122019    14  34.5   47  1006.6   50    7     CORDOBA OBSERVATORIO                                
27122019    15  36.0   45  1005.1   50    9     CORDOBA OBSERVATORIO                                
27122019    16  36.5   44  1004.5   50    6     CORDOBA OBSERVATORIO                                
27122019    17  37.2   43  1004.1   50    7     CORDOBA OBSERVATORIO                                
27122019    18  36.9   43  1003.2   20    7     CORDOBA OBSERVATORIO                                
27122019    19  36.6   42  1002.9   70    7     CORDOBA OBSERVATORIO                                
27122019    20  34.5   47  1003.2   50   11     CORDOBA OBSERVATORIO                                
27122019    21  33.6   49  1003.5   90    9     CORDOBA OBSERVATORIO                                
27122019    22  32.0   55  1004.5   50    6     CORDOBA OBSERVATORIO                                
27122019    23  31.2   58  1005.0   50    4     CORDOBA OBSERVATORIO                                
27122019     9  21.9   78  1013.8  360    7     CORONEL PRINGLES AERO                               
27122019    15  32.5   48  1009.2  360   17     CORONEL PRINGLES AERO                               
27122019    21  27.4   69  1009.4  360    6     CORONEL PRINGLES AERO                               
27122019     6  18.9   91  1011.7   50    7     CORONEL SUAREZ AERO                                 
27122019     9  20.7   90  1013.2   20   17     CORONEL SUAREZ AERO                                 
27122019    12  25.1   74  1010.8  110    6     CORONEL SUAREZ AERO                                 
27122019    15  30.2   51  1009.5   50   20     CORONEL SUAREZ AERO                                 
27122019    18  28.1   63  1008.5   20   19     CORONEL SUAREZ AERO                                 
27122019    21  27.5   72  1008.7   50    9     CORONEL SUAREZ AERO                                 
27122019     0  24.2   88  1009.9   90   13     CORRIENTES AERO                                     
27122019     1  24.1   88  1009.7   90    7     CORRIENTES AERO                                     
27122019     2  23.7   90  1009.7   90    4     CORRIENTES AERO                                     
27122019     3  23.6   91  1009.6   90    4     CORRIENTES AERO                                     
27122019     4  22.9   91  1010.0  110    9     CORRIENTES AERO                                     
