FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16062019     5   5.9   90  1023.3  250   13     CORDOBA AERO                                        
16062019     6   6.1   87  1023.4  230    9     CORDOBA AERO                                        
16062019     7   6.3   87  1023.9  230   13     CORDOBA AERO                                        
16062019     8   6.0   85  1024.5  230   15     CORDOBA AERO                                        
16062019     9   5.7   85  1025.3  230    9     CORDOBA AERO                                        
16062019    10   7.4   81  1025.8  200   17     CORDOBA AERO                                        
16062019    11   9.3   76  1025.9  200   19     CORDOBA AERO                                        
16062019    12   9.4   71  1025.6  200   20     CORDOBA AERO                                        
16062019    13  10.5   68  1024.7  180   19     CORDOBA AERO                                        
16062019    14  10.8   67  1023.8  200   15     CORDOBA AERO                                        
16062019    15  11.9   62  1022.1  200   15     CORDOBA AERO                                        
16062019    16  12.7   61  1021.9  180    9     CORDOBA AERO                                        
16062019    17  12.5   61  1021.7  180    9     CORDOBA AERO                                        
16062019    18  11.2   69  1022.2  230    6     CORDOBA AERO                                        
16062019    19   8.7   84  1022.9    0    0     CORDOBA AERO                                        
16062019    20   9.5   80  1023.5  140   20     CORDOBA AERO                                        
16062019    21   9.1   81  1024.0  140   11     CORDOBA AERO                                        
16062019    22   8.9   81  1024.2    0    0     CORDOBA AERO                                        
16062019    23   8.4   88  1024.0   70    7     CORDOBA AERO                                        
16062019     0   6.6   96  1021.5  230   19     CORDOBA OBSERVATORIO                                
16062019     1   6.6   94  1021.4  230   22     CORDOBA OBSERVATORIO                                
16062019     2   6.2   95  1021.3  230   19     CORDOBA OBSERVATORIO                                
16062019     3   5.9   95  1020.2  230   19     CORDOBA OBSERVATORIO                                
16062019     4   5.4   93  1020.2  230   19     CORDOBA OBSERVATORIO                                
16062019     5   5.1   93  1020.0  230    7     CORDOBA OBSERVATORIO                                
16062019     6   5.2   95  1020.2  230    7     CORDOBA OBSERVATORIO                                
16062019     7   6.7   83  1020.7  230   13     CORDOBA OBSERVATORIO                                
16062019     8   6.5   83  1020.9  230    9     CORDOBA OBSERVATORIO                                
16062019     9   5.8   87  1021.7  230    9     CORDOBA OBSERVATORIO                                
16062019    10   7.3   81  1022.2  180    7     CORDOBA OBSERVATORIO                                
16062019    11   9.6   71  1022.2  230   19     CORDOBA OBSERVATORIO                                
16062019    12  10.9   69  1022.0  180   15     CORDOBA OBSERVATORIO                                
16062019    13  11.7   66  1021.1  180   17     CORDOBA OBSERVATORIO                                
16062019    14  12.4   66  1020.1  180    9     CORDOBA OBSERVATORIO                                
16062019    15  12.7   63          180    9     CORDOBA OBSERVATORIO                                
16062019    16  13.9   58          180   11     CORDOBA OBSERVATORIO                                
16062019    17  14.2   58  1018.4  180    7     CORDOBA OBSERVATORIO                                
16062019    18  12.6   67  1018.8  230   11     CORDOBA OBSERVATORIO                                
16062019    19  10.4   74  1019.0  230    4     CORDOBA OBSERVATORIO                                
16062019    20  10.8   72  1019.8  110   11     CORDOBA OBSERVATORIO                                
16062019    21   9.8   75  1020.5  180    6     CORDOBA OBSERVATORIO                                
16062019    22   9.5   77  1020.6  160    4     CORDOBA OBSERVATORIO                                
16062019    23   9.3   81  1020.2   90    6     CORDOBA OBSERVATORIO                                
16062019     9   8.2   89  1028.9  140   11     CORONEL PRINGLES AERO                               
16062019    15  11.9   84  1027.0  140   11     CORONEL PRINGLES AERO                               
16062019    21  11.2   88  1026.5  140   15     CORONEL PRINGLES AERO                               
16062019     6   7.5   93  1025.1  160   37     CORONEL SUAREZ AERO                                 
16062019     9   8.4   92  1025.9  160   37     CORONEL SUAREZ AERO                                 
16062019    12  10.9   86  1026.6  140   35     CORONEL SUAREZ AERO                                 
16062019    15  12.5   87  1023.9  140   30     CORONEL SUAREZ AERO                                 
16062019    18  12.5   87  1023.2  140   30     CORONEL SUAREZ AERO                                 
16062019    21  11.6   95  1023.1  140   33     CORONEL SUAREZ AERO                                 
