FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102020     2  14.2   43  1025.0  140    7     CORDOBA OBSERVATORIO                                
30102020     3  13.6   43  1025.2   90    7     CORDOBA OBSERVATORIO                                
30102020     4  13.0   48  1024.3  140    9     CORDOBA OBSERVATORIO                                
30102020     5  12.4   50  1024.0  140    6     CORDOBA OBSERVATORIO                                
30102020     6  11.7   53  1024.5  140    9     CORDOBA OBSERVATORIO                                
30102020     7  12.3   56  1025.4   90    6     CORDOBA OBSERVATORIO                                
30102020     8  13.2   57  1025.8   70    6     CORDOBA OBSERVATORIO                                
30102020     9  14.4   53  1026.2   70    7     CORDOBA OBSERVATORIO                                
30102020    10  15.9   52  1025.7   90    6     CORDOBA OBSERVATORIO                                
30102020    11  17.6   47  1025.6   50    9     CORDOBA OBSERVATORIO                                
30102020    12  18.3   37  1026.4  110    6     CORDOBA OBSERVATORIO                                
30102020    13  19.7   41  1024.5   50    9     CORDOBA OBSERVATORIO                                
30102020    14  20.7   40  1023.1  140    6     CORDOBA OBSERVATORIO                                
30102020    15  22.3   36  1022.1   50    7     CORDOBA OBSERVATORIO                                
30102020    16  23.7   34  1021.2   90    9     CORDOBA OBSERVATORIO                                
30102020    17  23.9   30  1021.1   90   13     CORDOBA OBSERVATORIO                                
30102020    18  24.1   29  1021.2   90    7     CORDOBA OBSERVATORIO                                
30102020    19  21.9   33  1021.7   90   13     CORDOBA OBSERVATORIO                                
30102020    20  20.4   39  1022.7   90    9     CORDOBA OBSERVATORIO                                
30102020    21  19.4   41  1023.7   90    9     CORDOBA OBSERVATORIO                                
30102020    22  17.6   51  1024.6   20    4     CORDOBA OBSERVATORIO                                
30102020    23  16.2   56  1024.9   90    6     CORDOBA OBSERVATORIO                                
30102020     9  11.9   55  1029.0  320   13     CORONEL PRINGLES AERO                               
30102020    15  20.9   31  1025.8  360    9     CORONEL PRINGLES AERO                               
30102020    21  12.1   64  1026.7  360    6     CORONEL PRINGLES AERO                               
30102020     6    .6   92  1027.8  140    4     CORONEL SUAREZ AERO                                 
30102020     9  11.1   61  1029.0  360   17     CORONEL SUAREZ AERO                                 
30102020    12  16.6   44  1028.2  340   17     CORONEL SUAREZ AERO                                 
30102020    15  19.7   36  1026.3   50   13     CORONEL SUAREZ AERO                                 
30102020    18  19.3   36  1025.4   20   13     CORONEL SUAREZ AERO                                 
30102020    21  11.8   70  1026.8   70   11     CORONEL SUAREZ AERO                                 
30102020     6  13.4   77  1020.4  180   24     CORRIENTES AERO                                     
30102020     7  14.0   72  1021.1  160   24     CORRIENTES AERO                                     
30102020     8  16.4   64  1021.4  140   24     CORRIENTES AERO                                     
30102020     9  18.9   52  1021.7  160   15     CORRIENTES AERO                                     
30102020    10  20.4   54  1022.6  180   24     CORRIENTES AERO                                     
30102020    11  21.0   45  1022.4  180   15     CORRIENTES AERO                                     
30102020    12  21.9   44  1021.9  180   15     CORRIENTES AERO                                     
30102020    13  23.0   40  1021.4  180   24     CORRIENTES AERO                                     
30102020    14  24.2   36  1020.5  160   24     CORRIENTES AERO                                     
30102020    15  24.6   36  1019.8  180   24     CORRIENTES AERO                                     
30102020    16  24.4   35  1019.1  200   24     CORRIENTES AERO                                     
30102020    17  23.6   35  1019.0  180   33     CORRIENTES AERO                                     
30102020    18  23.2   36  1019.2  180   33     CORRIENTES AERO                                     
30102020    19  21.6   42  1020.0  160   24     CORRIENTES AERO                                     
30102020    20  20.3   47  1020.3  180   15     CORRIENTES AERO                                     
30102020    21  19.4   52  1021.0  180   15     CORRIENTES AERO                                     
30102020     0   6.2   99  1027.4    0    0     DOLORES AERO                                        
30102020     1   5.6  100  1027.5    0    0     DOLORES AERO                                        
30102020     2   5.0  100  1027.7    0    0     DOLORES AERO                                        
30102020     3   4.2  100  1027.7    0    0     DOLORES AERO                                        
30102020     4   4.0  100  1027.9    0    0     DOLORES AERO                                        
30102020     5   3.6  100  1028.1    0    0     DOLORES AERO                                        
30102020     6   3.4   97  1028.3    0    0     DOLORES AERO                                        
30102020     7   5.2  100  1028.3    0    0     DOLORES AERO                                        
30102020     8   9.4   88  1029.2  180   11     DOLORES AERO                                        
30102020     9  11.4   73  1029.4  180   11     DOLORES AERO                                        
30102020    10  13.0   61  1028.9  320   11     DOLORES AERO                                        
30102020    11  14.2   57  1029.1    0    0     DOLORES AERO                                        
30102020    12  15.2   47  1028.8    0    0     DOLORES AERO                                        
30102020    13  16.4   49  1028.5  230    6     DOLORES AERO                                        
