FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20062020     1  10.7   64  1013.8  290    4     CORDOBA OBSERVATORIO                                
20062020     2   8.6   65  1013.9  160    2     CORDOBA OBSERVATORIO                                
20062020     3   8.1   69  1013.9  230    7     CORDOBA OBSERVATORIO                                
20062020     4   7.5   73  1012.6  230    6     CORDOBA OBSERVATORIO                                
20062020     5   7.0   74  1012.5  200    7     CORDOBA OBSERVATORIO                                
20062020     6   7.3   71  1011.6  230    4     CORDOBA OBSERVATORIO                                
20062020     7   6.4   72  1011.5  360    4     CORDOBA OBSERVATORIO                                
20062020     8   5.9   71  1012.5  270    2     CORDOBA OBSERVATORIO                                
20062020     9   6.3   74  1013.3  270    4     CORDOBA OBSERVATORIO                                
20062020    10  10.5   56  1013.1  230    2     CORDOBA OBSERVATORIO                                
20062020    11  14.6   48  1012.7  360    4     CORDOBA OBSERVATORIO                                
20062020    12  16.2   48  1011.8   90    7     CORDOBA OBSERVATORIO                                
20062020    13  18.3   45  1010.6   90    9     CORDOBA OBSERVATORIO                                
20062020    14  20.2   41  1008.5   90    9     CORDOBA OBSERVATORIO                                
20062020    15  21.0   39  1006.5   90   11     CORDOBA OBSERVATORIO                                
20062020    16  21.3   38  1005.6   90   15     CORDOBA OBSERVATORIO                                
20062020    17  18.8   53  1005.9   90   15     CORDOBA OBSERVATORIO                                
20062020    18  16.6   59  1005.9   90    9     CORDOBA OBSERVATORIO                                
20062020    19  14.8   70  1006.5   90    7     CORDOBA OBSERVATORIO                                
20062020    20  13.6   77  1007.7   90   11     CORDOBA OBSERVATORIO                                
20062020    21  12.5   87  1008.3   90    6     CORDOBA OBSERVATORIO                                
20062020    22  11.6   84  1008.5   90    6     CORDOBA OBSERVATORIO                                
20062020    23  12.0   85  1008.7  180    7     CORDOBA OBSERVATORIO                                
20062020     9   5.1   80  1015.3    0    0     CORONEL PRINGLES AERO                               
20062020    15  11.6   60  1011.6    0    0     CORONEL PRINGLES AERO                               
20062020    21   8.6   79  1012.2    0    0     CORONEL PRINGLES AERO                               
20062020     6   2.8   84  1013.3  200    7     CORONEL SUAREZ AERO                                 
20062020     9   5.2   82  1015.5  200    9     CORONEL SUAREZ AERO                                 
20062020    12  10.2   72  1014.5  140   11     CORONEL SUAREZ AERO                                 
20062020    15  12.4   58  1011.6  110   15     CORONEL SUAREZ AERO                                 
20062020    18   9.9   71  1011.9  110    9     CORONEL SUAREZ AERO                                 
20062020    21   9.7   60  1010.5   70   22     CORONEL SUAREZ AERO                                 
20062020     6  23.0   79  1009.5   50   11     CORRIENTES AERO                                     
20062020     7  24.2   69  1009.5  360   19     CORRIENTES AERO                                     
20062020     8  24.1   69  1009.9   20   15     CORRIENTES AERO                                     
20062020     9  24.5   68  1010.2   20   17     CORRIENTES AERO                                     
20062020    10  27.7   57  1010.9  360   19     CORRIENTES AERO                                     
20062020    11  29.5   50  1011.1  360   28     CORRIENTES AERO                                     
20062020    12  31.9   44  1010.3  340   33     CORRIENTES AERO                                     
20062020    13  32.9   40  1009.0  360   39     CORRIENTES AERO                                     
20062020    14  34.0   34  1007.4  360   28     CORRIENTES AERO                                     
20062020    15  32.9   35  1006.5  360   26     CORRIENTES AERO                                     
20062020    16  32.3   38  1006.3  360   22     CORRIENTES AERO                                     
20062020    17  31.7   40  1005.9   20   19     CORRIENTES AERO                                     
20062020    18  30.7   44  1006.3   50   11     CORRIENTES AERO                                     
20062020    19  29.5   48  1006.2   20   19     CORRIENTES AERO                                     
20062020    20  27.9   55  1006.6   50    9     CORRIENTES AERO                                     
20062020    21  27.2   56  1006.5   50   15     CORRIENTES AERO                                     
20062020     0   6.4  100  1013.5  320    7     DOLORES AERO                                        
20062020     1   5.6  100  1012.9  320    7     DOLORES AERO                                        
20062020     2   5.2  100  1015.2    0    0     DOLORES AERO                                        
20062020     3   5.2  100  1015.3    0    0     DOLORES AERO                                        
20062020     4   4.5  100  1015.2    0    0     DOLORES AERO                                        
20062020     5   4.2  100  1015.5    0    0     DOLORES AERO                                        
20062020     6   3.7  100  1015.5    0    0     DOLORES AERO                                        
20062020     7   3.2  100  1015.7    0    0     DOLORES AERO                                        
20062020     8   2.4   98  1015.4  320    9     DOLORES AERO                                        
20062020     9   5.0   99  1015.3  320    6     DOLORES AERO                                        
20062020    10   6.7   84  1014.8  360    6     DOLORES AERO                                        
20062020    11  10.2   95  1014.8  320    6     DOLORES AERO                                        
