FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09072018    10   1.8   86  1030.3  340   33     SAN ANTONIO OESTE AERO                              
09072018    11   7.0   66  1030.5  340   33     SAN ANTONIO OESTE AERO                              
09072018    12   8.9   57  1030.1  320   30     SAN ANTONIO OESTE AERO                              
09072018    13  10.1   46  1029.9  320   37     SAN ANTONIO OESTE AERO                              
09072018    14  11.0   42  1029.6  320   37     SAN ANTONIO OESTE AERO                              
09072018    15  11.2   55  1027.2  320   39     SAN ANTONIO OESTE AERO                              
09072018    16  12.0   44  1026.5  320   44     SAN ANTONIO OESTE AERO                              
09072018    17  11.2   53  1026.5  320   41     SAN ANTONIO OESTE AERO                              
09072018    18  10.0   55  1026.3  320   30     SAN ANTONIO OESTE AERO                              
09072018    19   8.2   71  1026.1  320   28     SAN ANTONIO OESTE AERO                              
09072018    20   7.8   72  1025.9  320   24     SAN ANTONIO OESTE AERO                              
09072018    21   7.0   79  1026.2  320   22     SAN ANTONIO OESTE AERO                              
09072018    15   5.4   78  1573.0  270    9     SAN CARLOS (MZA)                                    
09072018    21   4.2   81  1592.0   90    4     SAN CARLOS (MZA)                                    
09072018     0   8.3   90  1032.7    0    0     SAN FERNANDO                                        
09072018     1   9.0   88  1032.5  180    4     SAN FERNANDO                                        
09072018     2   9.3   88  1032.7  180    4     SAN FERNANDO                                        
09072018     3   9.0   89  1032.8  180    4     SAN FERNANDO                                        
09072018     4   9.3   78  1032.9  180   15     SAN FERNANDO                                        
09072018     5   8.9   79  1032.6  140    7     SAN FERNANDO                                        
09072018     6   7.8   85  1033.1    0    0     SAN FERNANDO                                        
09072018     7   8.2   85  1033.7  140    4     SAN FERNANDO                                        
09072018     8   8.5   78  1034.2  990    2     SAN FERNANDO                                        
09072018     9   8.8   76  1034.5  140    6     SAN FERNANDO                                        
09072018    10   9.2   72  1034.8  140    7     SAN FERNANDO                                        
09072018    11  10.1   67  1035.2  140    7     SAN FERNANDO                                        
09072018    12  10.2   60  1035.3  140   11     SAN FERNANDO                                        
09072018    13  10.0   60  1035.1  140    7     SAN FERNANDO                                        
09072018    14   9.9   59  1034.8  160    9     SAN FERNANDO                                        
09072018    15   9.9   60  1034.4  180    7     SAN FERNANDO                                        
09072018    16   9.8   63  1034.3  180    7     SAN FERNANDO                                        
09072018    17   9.7   62  1034.1  200    6     SAN FERNANDO                                        
09072018    18   9.4   66  1034.2  200    6     SAN FERNANDO                                        
09072018    19   9.1   63  1034.1  180    6     SAN FERNANDO                                        
09072018    20   9.1   63  1034.3  180    6     SAN FERNANDO                                        
09072018    21   9.2   61  1034.5  180    4     SAN FERNANDO                                        
09072018    22   8.8   60  1034.5  160    4     SAN FERNANDO                                        
09072018    23   7.5   67  1034.3    0    0     SAN FERNANDO                                        
09072018     0   4.4   83  1036.1    0    0     SAN JUAN AERO                                       
09072018     1   4.5   83  1036.3    0    0     SAN JUAN AERO                                       
09072018     2   3.7   86  1035.9    0    0     SAN JUAN AERO                                       
09072018     3    .2   89  1036.1    0    0     SAN JUAN AERO                                       
09072018     4    .4   89  1035.6    0    0     SAN JUAN AERO                                       
09072018     5   -.2   83  1035.3    0    0     SAN JUAN AERO                                       
09072018     6  -3.6   91  1035.5    0    0     SAN JUAN AERO                                       
09072018     7  -4.4  100  1035.4  360    4     SAN JUAN AERO                                       
09072018     8  -4.4  100  1035.6    0    0     SAN JUAN AERO                                       
09072018     9  -3.8   96  1036.0    0    0     SAN JUAN AERO                                       
09072018    10  -1.2   83  1036.2    0    0     SAN JUAN AERO                                       
09072018    11   5.8   74  1035.6  360    7     SAN JUAN AERO                                       
09072018    12   7.7   67  1034.9   50   11     SAN JUAN AERO                                       
09072018    13   8.6   64  1033.7   70    6     SAN JUAN AERO                                       
09072018    14   9.8   61  1031.9  140    4     SAN JUAN AERO                                       
09072018    15  10.4   57  1031.7  180    4     SAN JUAN AERO                                       
09072018    16  11.8   50  1030.2  180    6     SAN JUAN AERO                                       
09072018    17  12.0   47  1029.8  160   13     SAN JUAN AERO                                       
09072018    18  11.0   47  1030.6  160   17     SAN JUAN AERO                                       
09072018    19   8.0   61  1031.2  180   11     SAN JUAN AERO                                       
09072018    20   6.8   63  1031.6  200    9     SAN JUAN AERO                                       
09072018    21   3.6   71  1032.4  160    4     SAN JUAN AERO                                       
09072018    22   2.6   80  1032.1  140    4     SAN JUAN AERO                                       
09072018    23   2.7   81  1030.6    0    0     SAN JUAN AERO                                       
09072018     0   5.0   63  1021.7  320   26     SAN JULIAN AERO                                     
09072018     1   5.0   69  1020.9  320    9     SAN JULIAN AERO                                     
09072018     2   6.0   56  1020.0  320    9     SAN JULIAN AERO                                     
09072018     3   6.6   57  1019.4  320    9     SAN JULIAN AERO                                     
09072018     4   8.0   42  1017.6  360   19     SAN JULIAN AERO                                     
09072018     5   7.6   48  1016.4  290   26     SAN JULIAN AERO                                     
09072018     6   6.6   57  1016.5    0    0     SAN JULIAN AERO                                     
09072018     7   7.5   52  1016.3  270   11     SAN JULIAN AERO                                     
09072018     8   9.8   46  1015.2  290   30     SAN JULIAN AERO                                     
09072018     9   9.5   48  1014.4  270   15     SAN JULIAN AERO                                     
09072018    10  11.7   47  1013.4  290   33     SAN JULIAN AERO                                     
09072018    11  12.8   46  1013.0  290   48     SAN JULIAN AERO                                     
09072018    12  14.0   43  1013.2  290   56     SAN JULIAN AERO                                     
09072018    13  14.8   41  1013.3  290   44     SAN JULIAN AERO                                     
09072018    14  13.8   43  1012.8  290   37     SAN JULIAN AERO                                     
09072018    15  15.0   40  1012.3  290   37     SAN JULIAN AERO                                     
09072018    16  15.0   41  1011.8  290   26     SAN JULIAN AERO                                     
09072018    17  14.6   43  1011.5  270   19     SAN JULIAN AERO                                     
09072018    18  13.0   56  1011.6  230   11     SAN JULIAN AERO                                     
09072018    19  12.0   54  1011.4  270    7     SAN JULIAN AERO                                     
09072018    20  11.6   58  1010.8  270   19     SAN JULIAN AERO                                     
09072018    21  11.0   64  1010.7    0    0     SAN JULIAN AERO                                     
09072018    22   9.2   72  1010.6  230   11     SAN JULIAN AERO                                     
09072018    23   9.2   66  1009.8  230   19     SAN JULIAN AERO                                     
09072018     0   1.4   94  1036.0   50    7     SAN LUIS AERO                                       
09072018     1    .2   98  1036.5   70    6     SAN LUIS AERO                                       
09072018     2    .0   94  1036.3   50    6     SAN LUIS AERO                                       
09072018     3    .5   97  1035.6   50    6     SAN LUIS AERO                                       
09072018     4    .1   98  1034.6   90    7     SAN LUIS AERO                                       
09072018     5   -.4   96  1034.1   90    9     SAN LUIS AERO                                       
09072018     6   -.4   96  1033.9   90    7     SAN LUIS AERO                                       
09072018     7   -.8   92  1035.1   90    7     SAN LUIS AERO                                       
09072018     8   -.1   87  1035.8   20    7     SAN LUIS AERO                                       
09072018     9    .5   90  1035.9  360    9     SAN LUIS AERO                                       
09072018    10   3.2   95  1036.1  340   11     SAN LUIS AERO                                       
09072018    11   5.0   88  1036.1  340   11     SAN LUIS AERO                                       
09072018    12   7.1   74  1035.5  320   11     SAN LUIS AERO                                       
09072018    13  10.0   61  1034.5  320   19     SAN LUIS AERO                                       
09072018    14  11.8   55  1033.1  320   17     SAN LUIS AERO                                       
09072018    15  12.5   50  1031.5  320   13     SAN LUIS AERO                                       
09072018    16  13.3   48  1030.8  340    9     SAN LUIS AERO                                       
09072018    17  13.5   46  1030.6  320    9     SAN LUIS AERO                                       
09072018    18  12.9   46  1030.5  320   11     SAN LUIS AERO                                       
09072018    19   9.6   62  1031.0  360    4     SAN LUIS AERO                                       
09072018    20   7.2   71  1031.6   90    7     SAN LUIS AERO                                       
09072018    21   5.4   78  1032.1   50    4     SAN LUIS AERO                                       
09072018    22   4.1   88  1031.3   70    6     SAN LUIS AERO                                       
09072018    23   3.1   87  1031.0   50    6     SAN LUIS AERO                                       
09072018     0   4.5   80  1032.6    0    0     SAN MARTIN (MZA)                                    
09072018     1   4.2   83  1032.8  230    4     SAN MARTIN (MZA)                                    
09072018     2   4.2   85  1032.5    0    0     SAN MARTIN (MZA)                                    
09072018     3   4.4   85  1032.0    0    0     SAN MARTIN (MZA)                                    
09072018     4   4.4   83  1031.2    0    0     SAN MARTIN (MZA)                                    
09072018     5   3.8   84  1030.5    0    0     SAN MARTIN (MZA)                                    
09072018     6   3.6   81  1030.4  230    9     SAN MARTIN (MZA)                                    
09072018     7   3.4   84  1030.7  230    4     SAN MARTIN (MZA)                                    
09072018     8   3.6   84  1031.0    0    0     SAN MARTIN (MZA)                                    
09072018     9   3.6   84  1031.2  230    9     SAN MARTIN (MZA)                                    
09072018    10   4.4   78  1031.9  230    4     SAN MARTIN (MZA)                                    
09072018    11   5.4   74  1032.0  250    9     SAN MARTIN (MZA)                                    
09072018    12   7.2   65  1031.5   50    9     SAN MARTIN (MZA)                                    
09072018    13   8.0   61  1030.3   50    9     SAN MARTIN (MZA)                                    
09072018    14   8.4   59  1029.3   50   15     SAN MARTIN (MZA)                                    
09072018    15   8.8   60  1028.5   50   15     SAN MARTIN (MZA)                                    
09072018    16  10.5   55  1027.1   50    4     SAN MARTIN (MZA)                                    
09072018    17  11.2   51  1026.9  360    9     SAN MARTIN (MZA)                                    
09072018    18  10.6   56  1026.7    0    0     SAN MARTIN (MZA)                                    
09072018    19   8.3   68  1027.2    0    0     SAN MARTIN (MZA)                                    
09072018    20   6.8   72  1027.6    0    0     SAN MARTIN (MZA)                                    
09072018    21   5.7   70  1027.8    0    0     SAN MARTIN (MZA)                                    
09072018    22   4.9   73  1027.3  230    4     SAN MARTIN (MZA)                                    
09072018    23   3.8   76  1026.8  230    4     SAN MARTIN (MZA)                                    
09072018     0    .5   79  1036.1  320    7     SAN RAFAEL AERO                                     
09072018     1   1.0   85  1036.0  320    9     SAN RAFAEL AERO                                     
09072018     2  -1.6   83  1036.0  270   15     SAN RAFAEL AERO                                     
09072018     3  -1.4   84  1035.7  270   15     SAN RAFAEL AERO                                     
09072018     4  -2.2   83  1034.6  270    7     SAN RAFAEL AERO                                     
09072018     5  -2.4   83  1034.3  270   11     SAN RAFAEL AERO                                     
09072018     6  -3.2   82  1034.2  270    6     SAN RAFAEL AERO                                     
09072018     7  -3.2   82  1034.7  270   11     SAN RAFAEL AERO                                     
09072018     8  -3.0   82  1035.2  270    9     SAN RAFAEL AERO                                     
09072018     9  -2.2   88  1035.4  230   11     SAN RAFAEL AERO                                     
09072018    10   1.4   70  1035.1  230    9     SAN RAFAEL AERO                                     
09072018    11   4.8   45  1034.9  230    7     SAN RAFAEL AERO                                     
09072018    12   7.2   54  1034.5  320    7     SAN RAFAEL AERO                                     
09072018    13   8.2   56  1033.1  320   19     SAN RAFAEL AERO                                     
09072018    14  10.0   48  1031.9  320   26     SAN RAFAEL AERO                                     
09072018    15  10.8   43  1030.9   50    7     SAN RAFAEL AERO                                     
09072018    16  11.6   42  1030.0   50   22     SAN RAFAEL AERO                                     
09072018    17  11.8   42  1029.6   50   20     SAN RAFAEL AERO                                     
09072018    18  10.4   46  1029.9   50   24     SAN RAFAEL AERO                                     
09072018    19   7.4   57  1030.8   50   13     SAN RAFAEL AERO                                     
09072018    20   4.8   67  1031.1   50   19     SAN RAFAEL AERO                                     
09072018    21   2.8   70  1031.5  320   19     SAN RAFAEL AERO                                     
09072018    22   1.8   79  1030.8  320   17     SAN RAFAEL AERO                                     
09072018    23   3.8   69  1029.2  320   33     SAN RAFAEL AERO                                     
09072018     9   7.0   66  1012.1  270   37     SANTA CRUZ AERO                                     
09072018    12   9.6   60  1012.4  320   28     SANTA CRUZ AERO                                     
09072018    15  13.8   49  1010.5  270   37     SANTA CRUZ AERO                                     
09072018    21   8.2   71  1009.2  270   19     SANTA CRUZ AERO                                     
09072018     0   7.5   92  1035.7  290    4     SANTA ROSA AERO                                     
09072018     1   7.4   92  1035.8  290    2     SANTA ROSA AERO                                     
09072018     2   7.3   92  1035.7  250    7     SANTA ROSA AERO                                     
09072018     3   7.0   93  1035.4  270    4     SANTA ROSA AERO                                     
09072018     4   6.9   93  1034.6  320    6     SANTA ROSA AERO                                     
09072018     5   6.8   93  1034.5  290    4     SANTA ROSA AERO                                     
09072018     6   6.6   93  1034.3   20    4     SANTA ROSA AERO                                     
09072018     7   6.5   93  1034.4  290    2     SANTA ROSA AERO                                     
09072018     8   6.2   94  1035.1   90    2     SANTA ROSA AERO                                     
09072018     9   6.4   93  1035.2   50    4     SANTA ROSA AERO                                     
09072018    10   7.2   83  1035.4  320    4     SANTA ROSA AERO                                     
09072018    11   8.8   74  1035.8  340    7     SANTA ROSA AERO                                     
09072018    12  10.3   61  1035.5  340   13     SANTA ROSA AERO                                     
09072018    13  10.6   56  1035.0  320   15     SANTA ROSA AERO                                     
09072018    14  11.7   54  1033.8  340   15     SANTA ROSA AERO                                     
09072018    15  12.7   53  1032.8  360   19     SANTA ROSA AERO                                     
09072018    16  12.6   52  1031.9  340   20     SANTA ROSA AERO                                     
09072018    17  11.9   56  1031.5  360   19     SANTA ROSA AERO                                     
09072018    18  10.3   63  1031.4  340   20     SANTA ROSA AERO                                     
09072018    19  10.3   63  1031.4  340   20     SANTA ROSA AERO                                     
09072018    20   5.5   82  1031.8  360   15     SANTA ROSA AERO                                     
09072018    21   5.0   85  1031.6  360   15     SANTA ROSA AERO                                     
09072018    22   4.1   87  1031.4  360   11     SANTA ROSA AERO                                     
09072018    23   4.0   87  1031.3  360   13     SANTA ROSA AERO                                     
09072018     8  -4.7   94  1036.2    0    0     SANTA ROSA DE CONLARA AERO                          
09072018     9  -5.2   82  1037.5    0    0     SANTA ROSA DE CONLARA AERO                          
09072018    10  -2.1   88  1039.3    0    0     SANTA ROSA DE CONLARA AERO                          
09072018    11   1.5   91  1038.8    0    0     SANTA ROSA DE CONLARA AERO                          
09072018    12   6.8   72  1037.3    0    0     SANTA ROSA DE CONLARA AERO                          
09072018    13  10.3   63  1035.1    0    0     SANTA ROSA DE CONLARA AERO                          
09072018    14  11.6   59  1032.6  320   15     SANTA ROSA DE CONLARA AERO                          
09072018    15  12.6   51  1031.2  360   15     SANTA ROSA DE CONLARA AERO                          
09072018    16  13.6   49  1030.0  360   11     SANTA ROSA DE CONLARA AERO                          
09072018    17  13.8   49  1029.6    0    0     SANTA ROSA DE CONLARA AERO                          
09072018    18  13.3   48  1031.7    0    0     SANTA ROSA DE CONLARA AERO                          
09072018    19  10.3   58  1031.8    0    0     SANTA ROSA DE CONLARA AERO                          
09072018    20   3.1   65  1033.2    0    0     SANTA ROSA DE CONLARA AERO                          
09072018    21   2.4   74  1033.4    0    0     SANTA ROSA DE CONLARA AERO                          
09072018     0   3.8   92  1035.9  230    6     SANTIAGO DEL ESTERO AERO                            
09072018     1   2.8   93  1035.8  230    4     SANTIAGO DEL ESTERO AERO                            
09072018     2   1.4   94  1035.8  270    4     SANTIAGO DEL ESTERO AERO                            
09072018     3    .8   92  1035.6  270    4     SANTIAGO DEL ESTERO AERO                            
09072018     4   1.3   94  1035.2  270    4     SANTIAGO DEL ESTERO AERO                            
09072018     5   1.0   94  1035.1  270    4     SANTIAGO DEL ESTERO AERO                            
09072018     6    .8   94  1035.4  270    4     SANTIAGO DEL ESTERO AERO                            
09072018     7    .4   92  1035.9  320    4     SANTIAGO DEL ESTERO AERO                            
09072018     8   1.4   92  1036.3    0    0     SANTIAGO DEL ESTERO AERO                            
09072018     9   3.2   91  1036.6    0    0     SANTIAGO DEL ESTERO AERO                            
09072018    10   5.6   91  1037.2  320    4     SANTIAGO DEL ESTERO AERO                            
09072018    11   8.6   81  1037.4    0    0     SANTIAGO DEL ESTERO AERO                            
09072018    12  11.2   64  1037.1   90    6     SANTIAGO DEL ESTERO AERO                            
09072018    13  12.0   63  1036.1   90    4     SANTIAGO DEL ESTERO AERO                            
09072018    14  13.8   58  1034.8    0    0     SANTIAGO DEL ESTERO AERO                            
09072018    15  14.0   53  1033.7   50    6     SANTIAGO DEL ESTERO AERO                            
09072018    16  14.3   48  1032.8   50    6     SANTIAGO DEL ESTERO AERO                            
09072018    17  14.0   51  1032.4   70    4     SANTIAGO DEL ESTERO AERO                            
09072018    18  13.4   50  1032.3   90    4     SANTIAGO DEL ESTERO AERO                            
09072018    19  12.8   60  1032.4   90    4     SANTIAGO DEL ESTERO AERO                            
09072018    20  12.4   61  1032.7  360    4     SANTIAGO DEL ESTERO AERO                            
09072018    21   9.6   78  1032.9    0    0     SANTIAGO DEL ESTERO AERO                            
09072018    22   6.0   85  1032.9    0    0     SANTIAGO DEL ESTERO AERO                            
09072018    23   4.3   84  1032.9    0    0     SANTIAGO DEL ESTERO AERO                            
09072018     0   9.5   88  1033.4  230   17     SAUCE VIEJO AERO                                    
09072018     1   8.0   89  1033.6  200   15     SAUCE VIEJO AERO                                    
09072018     2   7.6   92  1033.7  250   11     SAUCE VIEJO AERO                                    
09072018     3   5.2   94  1033.7  250   11     SAUCE VIEJO AERO                                    
09072018     4   4.0   99  1034.0  230   13     SAUCE VIEJO AERO                                    
09072018     5   3.8   97  1033.8  230   11     SAUCE VIEJO AERO                                    
09072018     6   4.8   91  1033.9  250    7     SAUCE VIEJO AERO                                    
09072018     7   5.2   89  1034.2  250    6     SAUCE VIEJO AERO                                    
09072018     8   6.0   82  1034.9  250    7     SAUCE VIEJO AERO                                    
09072018     9   7.2   94  1035.2  200   11     SAUCE VIEJO AERO                                    
09072018    10   7.0   97  1035.6  160    7     SAUCE VIEJO AERO                                    
09072018    11   7.2   97  1036.2  200    6     SAUCE VIEJO AERO                                    
09072018    12   7.4   96  1036.0  230    6     SAUCE VIEJO AERO                                    
09072018    13  10.1   80  1035.4  110    4     SAUCE VIEJO AERO                                    
09072018    14  12.5   78  1034.4  320    4     SAUCE VIEJO AERO                                    
09072018    15  14.0   79  1033.4  200    7     SAUCE VIEJO AERO                                    
09072018    16  13.9   56  1033.1  160    7     SAUCE VIEJO AERO                                    
09072018    17  13.6   58  1033.0  180    6     SAUCE VIEJO AERO                                    
09072018    18  13.8   57  1033.0  180    6     SAUCE VIEJO AERO                                    
09072018    19  12.3   76  1032.9  180    4     SAUCE VIEJO AERO                                    
09072018    20  12.0   74  1033.1  140    6     SAUCE VIEJO AERO                                    
09072018    21  11.6   77  1033.4  110    4     SAUCE VIEJO AERO                                    
09072018    22  11.0   80  1033.3   90    6     SAUCE VIEJO AERO                                    
09072018    23  10.8   80  1033.2   90    4     SAUCE VIEJO AERO                                    
09072018     0   9.0   90  1031.1  180    9     SUNCHALES AERO                                      
09072018     1   7.0   92  1031.3  180    9     SUNCHALES AERO                                      
09072018     2   6.9   95  1031.6  230    9     SUNCHALES AERO                                      
09072018     3   6.2   97  1031.7  230    9     SUNCHALES AERO                                      
09072018     4   6.0   97  1031.7  230    9     SUNCHALES AERO                                      
09072018     5   7.0   95  1031.2  200    9     SUNCHALES AERO                                      
09072018     6   5.4   97  1031.2  230    9     SUNCHALES AERO                                      
09072018     7   3.9  100  1031.9  200    4     SUNCHALES AERO                                      
09072018     8   3.3  100  1032.3  200    4     SUNCHALES AERO                                      
09072018     9   3.8   99  1032.8  180   15     SUNCHALES AERO                                      
09072018    10   7.1   97  1033.2  180   15     SUNCHALES AERO                                      
09072018    11   8.7   95  1033.5  160    9     SUNCHALES AERO                                      
09072018    12   9.8   89  1033.2  140    9     SUNCHALES AERO                                      
09072018    13  13.1   73  1032.4  110    9     SUNCHALES AERO                                      
09072018    14  14.3   63  1031.6  140    9     SUNCHALES AERO                                      
09072018    15  14.0   61  1030.7  140    9     SUNCHALES AERO                                      
09072018    16  15.0   59  1030.1    0    0     SUNCHALES AERO                                      
09072018    17  14.0   61  1030.0    0    0     SUNCHALES AERO                                      
09072018    18  12.2   74  1030.3    0    0     SUNCHALES AERO                                      
09072018    19  11.0   80  1030.3    0    0     SUNCHALES AERO                                      
09072018    20  10.0   82  1030.3    0    0     SUNCHALES AERO                                      
09072018    21   8.7   84  1030.3    0    0     SUNCHALES AERO                                      
09072018    22   7.5   90  1030.5   90    9     SUNCHALES AERO                                      
09072018    23   6.8   88  1030.5   90    9     SUNCHALES AERO                                      
09072018     0   5.8   92  1033.8  180    7     TANDIL AERO                                         
09072018     1   4.1   93  1034.1  180    4     TANDIL AERO                                         
09072018     2   2.7   95  1034.3  200    9     TANDIL AERO                                         
09072018     3   3.7   95  1034.0  270    6     TANDIL AERO                                         
09072018     4   2.5   97  1034.1  270    7     TANDIL AERO                                         
09072018     5   1.2   97  1034.1  230    6     TANDIL AERO                                         
09072018     6   1.0   97  1034.0  230    7     TANDIL AERO                                         
09072018     7   2.2   97  1034.5  230    9     TANDIL AERO                                         
09072018     8   2.7   97  1035.0  230    7     TANDIL AERO                                         
09072018     9   3.5   95  1035.0  200    7     TANDIL AERO                                         
09072018    10   4.9   97  1035.3  200    9     TANDIL AERO                                         
09072018    11   5.9   90  1036.0  230   11     TANDIL AERO                                         
09072018    12   7.7   64  1036.1  200    9     TANDIL AERO                                         
09072018    13   7.7   58  1035.8  180    7     TANDIL AERO                                         
09072018    14   8.0   59  1035.0  250    6     TANDIL AERO                                         
09072018    15   8.1   52  1034.5  320    6     TANDIL AERO                                         
09072018    16   8.1   56  1034.3  290    4     TANDIL AERO                                         
09072018    17   7.8   61  1034.4  160    4     TANDIL AERO                                         
09072018    18   5.4   85  1034.7   50    7     TANDIL AERO                                         
09072018    19   3.5   95  1034.5   20   11     TANDIL AERO                                         
09072018    20   3.0   95  1034.5   20    4     TANDIL AERO                                         
09072018    21   1.5   94  1034.4   20    9     TANDIL AERO                                         
09072018    22  -1.2   96  1034.6    0    0     TANDIL AERO                                         
09072018    23  -1.6   96  1034.7  250    4     TANDIL AERO                                         
09072018     3   8.6   86  1034.6  230    9     TARTAGAL AERO                                       
09072018     6   8.4   89  1034.9  180    9     TARTAGAL AERO                                       
09072018     7   8.0   89  1035.1  180    9     TARTAGAL AERO                                       
09072018     8   7.8   89  1036.4  180   11     TARTAGAL AERO                                       
09072018     9   7.8   86  1037.0  180   15     TARTAGAL AERO                                       
09072018    10   9.6   80  1037.5  180   15     TARTAGAL AERO                                       
09072018    11  10.8   66  1038.4  180   15     TARTAGAL AERO                                       
09072018    12  11.0   64  1036.7  180    7     TARTAGAL AERO                                       
09072018    13  11.2   62  1035.8  180   11     TARTAGAL AERO                                       
09072018    14  11.4   59  1034.7  180   11     TARTAGAL AERO                                       
09072018    15  11.7   56  1033.0  180    7     TARTAGAL AERO                                       
09072018    16  12.5   55  1031.9  180    7     TARTAGAL AERO                                       
09072018    17  12.9   54  1031.1  180    7     TARTAGAL AERO                                       
09072018    18  10.8   66  1031.4    0    0     TARTAGAL AERO                                       
09072018    19   9.0   79  1031.4    0    0     TARTAGAL AERO                                       
09072018    20   7.4   88  1031.9    0    0     TARTAGAL AERO                                       
09072018    21   6.0   91  1032.6    0    0     TARTAGAL AERO                                       
09072018     8   6.6   91  1037.3  230    7     TERMAS DE RIO HONDO AERO                            
09072018     9   8.0   91  1037.3    0    0     TERMAS DE RIO HONDO AERO                            
09072018    10   9.0   79  1037.8    0    0     TERMAS DE RIO HONDO AERO                            
09072018    11  10.0   75  1038.0  270    7     TERMAS DE RIO HONDO AERO                            
09072018    12  11.0   69  1036.5  270    7     TERMAS DE RIO HONDO AERO                            
09072018    13  11.6   65  1035.8  230   11     TERMAS DE RIO HONDO AERO                            
09072018    14  12.8   51  1035.4  180   13     TERMAS DE RIO HONDO AERO                            
09072018    15  12.6   66  1034.4  230   11     TERMAS DE RIO HONDO AERO                            
09072018    16  12.8   64  1033.9  230   13     TERMAS DE RIO HONDO AERO                            
09072018    17  12.0   65  1033.9  230    9     TERMAS DE RIO HONDO AERO                            
09072018    18  12.0   65  1032.9  230    9     TERMAS DE RIO HONDO AERO                            
09072018    19  10.4   73  1033.2  230    7     TERMAS DE RIO HONDO AERO                            
09072018    20  10.4   71  1031.9   90    9     TERMAS DE RIO HONDO AERO                            
09072018    21  10.4   58  1031.9   90    9     TERMAS DE RIO HONDO AERO                            
09072018     9   -.5   70  1610.0  290    4     TINOGASTA                                           
09072018    15  13.2   46  1559.0  140    9     TINOGASTA                                           
09072018    21   6.2   71  1585.0  340    9     TINOGASTA                                           
09072018     0   2.2   93  1030.4  340    9     TRELEW AERO                                         
09072018     1   2.2   93  1030.1  340   13     TRELEW AERO                                         
09072018     2   1.6   91  1029.7  320    9     TRELEW AERO                                         
09072018     3    .0   92  1029.4  320    7     TRELEW AERO                                         
09072018     4  -1.0   92  1029.0  320   11     TRELEW AERO                                         
09072018     5  -1.2   92  1027.9  360    6     TRELEW AERO                                         
09072018     6  -2.2   96  1027.9  320    7     TRELEW AERO                                         
09072018     7  -3.0   84  1027.6  320    6     TRELEW AERO                                         
09072018     8  -2.4   85  1027.7  320    7     TRELEW AERO                                         
09072018     9  -3.2   88  1027.6  320    7     TRELEW AERO                                         
09072018    10  -2.0   77  1027.8  290    4     TRELEW AERO                                         
09072018    11   1.0   87  1027.3  320   15     TRELEW AERO                                         
09072018    12   5.0   66  1026.9  320    9     TRELEW AERO                                         
09072018    13   6.6   71  1025.9  270    7     TRELEW AERO                                         
09072018    14   8.0   62  1025.1  320    9     TRELEW AERO                                         
09072018    15   8.6   58  1023.5  320    9     TRELEW AERO                                         
09072018    16  10.8   51  1022.9  340    7     TRELEW AERO                                         
09072018    17  11.6   56  1022.8  360    6     TRELEW AERO                                         
09072018    18  12.0   52  1022.1   20    7     TRELEW AERO                                         
09072018    19  10.0   39  1021.7   50    9     TRELEW AERO                                         
09072018    20   7.0   66  1021.1   70    7     TRELEW AERO                                         
09072018    21   5.0   69  1020.8    0    0     TRELEW AERO                                         
09072018    22   4.8   72  1020.2   50    6     TRELEW AERO                                         
09072018    23   6.7   67  1019.6  360   11     TRELEW AERO                                         
09072018     9   7.7   96  1035.2    0    0     TRENQUE LAUQUEN                                     
09072018    15  11.1   69  1034.1    0    0     TRENQUE LAUQUEN                                     
09072018    21   7.0   88  1033.2    0    0     TRENQUE LAUQUEN                                     
09072018     6   1.2   94  1032.3    0    0     TRES ARROYOS                                        
09072018     9   2.5   95  1033.3  340    4     TRES ARROYOS                                        
09072018    12   9.3   60  1034.2  320    9     TRES ARROYOS                                        
09072018    15   9.7   65  1032.1  270   15     TRES ARROYOS                                        
09072018    18   8.9   64  1031.4  320   11     TRES ARROYOS                                        
09072018    21   3.9   82  1031.9  320    4     TRES ARROYOS                                        
09072018     0   8.2   84  1035.2   50    6     TUCUMAN AERO                                        
09072018     1   6.8   83  1035.2   90   13     TUCUMAN AERO                                        
09072018     2   5.5   85  1035.3   50   11     TUCUMAN AERO                                        
09072018     3   6.2   84  1035.2   50   11     TUCUMAN AERO                                        
09072018     4   6.2   85  1035.0   50   11     TUCUMAN AERO                                        
09072018     5   6.2   85  1035.0   50   11     TUCUMAN AERO                                        
09072018     6   6.6   86  1034.6  360    4     TUCUMAN AERO                                        
09072018     7   6.6   88  1035.5  360    6     TUCUMAN AERO                                        
09072018     9   5.6   91  1036.2  360   11     TUCUMAN AERO                                        
09072018    10   7.8   84  1036.6  360    7     TUCUMAN AERO                                        
09072018    11   9.0   77  1036.8  360    7     TUCUMAN AERO                                        
09072018    12  11.6   63  1035.9  140    6     TUCUMAN AERO                                        
09072018    13  12.0   58  1034.9   90    9     TUCUMAN AERO                                        
09072018    14  13.0   55  1033.8   90   15     TUCUMAN AERO                                        
09072018    15  13.0   53  1032.7   90   11     TUCUMAN AERO                                        
09072018    16  13.8   51  1031.5   90   15     TUCUMAN AERO                                        
09072018    17  13.6   51  1031.2   90   17     TUCUMAN AERO                                        
09072018    18  13.1   52  1030.9   90   13     TUCUMAN AERO                                        
09072018    19  12.3   58  1031.4    0    0     TUCUMAN AERO                                        
09072018    20  10.8   73  1032.0    0    0     TUCUMAN AERO                                        
