FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032023     2  21.7   88  1002.9  360   11     CORDOBA AERO                                        
29032023     3  21.3   92  1002.6   20   11     CORDOBA AERO                                        
29032023     4  20.3   93  1002.5  340    6     CORDOBA AERO                                        
29032023     5  19.5   95  1002.1  360    7     CORDOBA AERO                                        
29032023     6  18.2   94  1003.2  230    4     CORDOBA AERO                                        
29032023     7  18.0   95  1004.4  290    4     CORDOBA AERO                                        
29032023     8  20.4   92  1006.3  230   15     CORDOBA AERO                                        
29032023     9  22.4   86  1007.7  230   13     CORDOBA AERO                                        
29032023    10  24.4   72  1008.9  190   33     CORDOBA AERO                                        
29032023    11  22.6   72  1010.7  200   35     CORDOBA AERO                                        
29032023    12  21.5   68  1011.7  190   35     CORDOBA AERO                                        
29032023    13  21.4   60  1012.4  180   33     CORDOBA AERO                                        
29032023    14  22.4   52  1011.9  180   28     CORDOBA AERO                                        
29032023    15  23.2   44  1012.0  180   33     CORDOBA AERO                                        
29032023    16  22.2   42  1012.3  180   30     CORDOBA AERO                                        
29032023    17  22.2   38  1012.2  180   26     CORDOBA AERO                                        
29032023    18  22.4   33  1012.6  180   22     CORDOBA AERO                                        
29032023    19  21.8   30  1013.3  180   24     CORDOBA AERO                                        
29032023    20  20.2   32  1014.0  180   15     CORDOBA AERO                                        
29032023    21  20.1   31  1015.2  180   11     CORDOBA AERO                                        
29032023    22  19.0   33  1016.4  180   17     CORDOBA AERO                                        
29032023    23  16.4   43  1017.5  180   19     CORDOBA AERO                                        
29032023     0  25.5   70  1002.6  160    4     CORDOBA OBSERVATORIO                                
29032023     1  24.7   75  1002.4  360    6     CORDOBA OBSERVATORIO                                
29032023     2  24.3   78  1002.2   20    9     CORDOBA OBSERVATORIO                                
29032023     3  23.9   80  1002.1  160    6     CORDOBA OBSERVATORIO                                
29032023     4  23.0   86  1001.9  320    4     CORDOBA OBSERVATORIO                                
29032023     5  22.3   91  1002.2   70    4     CORDOBA OBSERVATORIO                                
29032023     6  21.9   92  1002.5  190    4     CORDOBA OBSERVATORIO                                
29032023     7  22.1   91  1003.5  220   11     CORDOBA OBSERVATORIO                                
29032023     8  21.6   85  1004.9  220    7     CORDOBA OBSERVATORIO                                
29032023     9  23.2   78  1006.2  230    9     CORDOBA OBSERVATORIO                                
29032023    10  25.4   70  1008.2  200   20     CORDOBA OBSERVATORIO                                
29032023    11  22.9   70  1010.2  200   26     CORDOBA OBSERVATORIO                                
29032023    12  22.4   66  1011.0  200   26     CORDOBA OBSERVATORIO                                
29032023    13  22.2   56  1011.7  200   24     CORDOBA OBSERVATORIO                                
29032023    14  23.0   45  1011.9  200   22     CORDOBA OBSERVATORIO                                
29032023    15  24.3   39  1011.4  230   26     CORDOBA OBSERVATORIO                                
29032023    16  23.0   36  1011.5  230   19     CORDOBA OBSERVATORIO                                
29032023    17  23.5   33  1011.8  200   15     CORDOBA OBSERVATORIO                                
29032023    18  23.6   30  1012.1  180   17     CORDOBA OBSERVATORIO                                
29032023    19  22.5   31  1012.7  170   11     CORDOBA OBSERVATORIO                                
29032023    20  21.4   33  1013.3  200    9     CORDOBA OBSERVATORIO                                
29032023    21  20.5   35  1014.2  180    7     CORDOBA OBSERVATORIO                                
29032023    22  19.5   37  1015.4  180   11     CORDOBA OBSERVATORIO                                
29032023    23  18.1   41  1017.0  160   11     CORDOBA OBSERVATORIO                                
29032023     9  13.1   65  1013.1  230   15     CORONEL PRINGLES AERO                               
29032023    15  15.5   46  1016.6  180   15     CORONEL PRINGLES AERO                               
29032023    21   7.9   71  1019.1  180    4     CORONEL PRINGLES AERO                               
29032023     6  15.0   64  1008.2  180   11     CORONEL SUAREZ AERO                                 
29032023     9  14.3   54  1012.5  160   28     CORONEL SUAREZ AERO                                 
29032023    12  15.9   48  1014.8  180   26     CORONEL SUAREZ AERO                                 
29032023    15  16.5   40  1015.6  170   19     CORONEL SUAREZ AERO                                 
29032023    18  15.6   38  1016.3  160   15     CORONEL SUAREZ AERO                                 
29032023    21   8.9   73  1018.6   90    6     CORONEL SUAREZ AERO                                 
29032023     0  25.6   58  1007.5   70    9     CORRIENTES AERO                                     
29032023     1  25.2   63  1007.6   50    6     CORRIENTES AERO                                     
29032023     2  26.0   64  1007.3   50    9     CORRIENTES AERO                                     
29032023     3  25.4   68  1007.2   20   13     CORRIENTES AERO                                     
29032023     4  24.8   70  1007.1   20    9     CORRIENTES AERO                                     
