FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062018     0   7.6   81  1017.4  200   11     CORDOBA AERO                                        
12062018     1   7.2   67  1017.4  200   19     CORDOBA AERO                                        
12062018     2   5.8   68  1017.8  230   15     CORDOBA AERO                                        
12062018     3   3.4   84  1017.9  230    9     CORDOBA AERO                                        
12062018     4   -.5   94  1018.0  230    6     CORDOBA AERO                                        
12062018     5    .8   87  1017.4  270   15     CORDOBA AERO                                        
12062018     6   -.6   92  1017.5  200   13     CORDOBA AERO                                        
12062018     7   1.4   85  1018.6  230    9     CORDOBA AERO                                        
12062018     8  -2.6   85  1020.4  230    7     CORDOBA AERO                                        
12062018     9   1.0   82  1022.2  270    9     CORDOBA AERO                                        
12062018    10   5.8   62  1022.7  230    9     CORDOBA AERO                                        
12062018    11  10.0   32  1022.9  230   26     CORDOBA AERO                                        
12062018    12  12.4   26  1022.7  230   30     CORDOBA AERO                                        
12062018    13  13.7   22  1022.5  230   28     CORDOBA AERO                                        
12062018    14  13.9   20  1022.6  200   30     CORDOBA AERO                                        
12062018    15  13.6   19  1022.6  200   28     CORDOBA AERO                                        
12062018    16  13.4   20  1022.9  180   26     CORDOBA AERO                                        
12062018    17  12.5   20  1023.1  180   28     CORDOBA AERO                                        
12062018    18  12.5   20  1023.1  180   28     CORDOBA AERO                                        
12062018    19   9.2   48  1024.5  180   19     CORDOBA AERO                                        
12062018    20   3.5   73  1026.9  180    4     CORDOBA AERO                                        
12062018    21   2.2   48  1027.6  230    9     CORDOBA AERO                                        
12062018    22  -1.2   64  1028.5  320    9     CORDOBA AERO                                        
12062018    23  -2.6   92  1028.1    0    0     CORDOBA AERO                                        
12062018     0   8.4   73  1014.8  230   13     CORDOBA OBSERVATORIO                                
12062018     1   7.5   76  1014.7  230   13     CORDOBA OBSERVATORIO                                
12062018     2   5.9   68  1015.2  180   15     CORDOBA OBSERVATORIO                                
12062018     3   4.4   68  1015.0  230    7     CORDOBA OBSERVATORIO                                
12062018     4   4.2   69  1014.6  230    4     CORDOBA OBSERVATORIO                                
12062018     5   3.4   63  1014.6  230    6     CORDOBA OBSERVATORIO                                
12062018     6   2.4   78  1014.9  230    6     CORDOBA OBSERVATORIO                                
12062018     7   3.2   90  1015.4  230    9     CORDOBA OBSERVATORIO                                
12062018     8   3.6   76  1016.7  180    6     CORDOBA OBSERVATORIO                                
12062018     9   4.3   71  1018.5  230   13     CORDOBA OBSERVATORIO                                
12062018    10   7.4   53  1019.6  230   11     CORDOBA OBSERVATORIO                                
12062018    11  10.2   37  1020.3  230   15     CORDOBA OBSERVATORIO                                
12062018    12  13.2   27  1020.3  230   17     CORDOBA OBSERVATORIO                                
12062018    13  14.2   25  1020.2  230   20     CORDOBA OBSERVATORIO                                
12062018    14  14.4   24  1019.9  230   13     CORDOBA OBSERVATORIO                                
12062018    15  14.6   23  1019.7  180   15     CORDOBA OBSERVATORIO                                
12062018    16  13.7   28  1019.8  180   17     CORDOBA OBSERVATORIO                                
12062018    17  12.8   27  1020.1  180   13     CORDOBA OBSERVATORIO                                
12062018    18  11.4   26  1020.6  180   11     CORDOBA OBSERVATORIO                                
12062018    19   9.6   34  1021.2  180    9     CORDOBA OBSERVATORIO                                
12062018    20   7.4   46  1023.0  230    4     CORDOBA OBSERVATORIO                                
12062018    21   5.6   52  1023.9  270    4     CORDOBA OBSERVATORIO                                
12062018    22   4.5   52  1024.7  270    4     CORDOBA OBSERVATORIO                                
12062018    23   4.2   57  1024.6  270    4     CORDOBA OBSERVATORIO                                
12062018     9   6.1   81  1017.8  180    9     CORONEL PRINGLES AERO                               
12062018    15   8.9   75  1018.3  140   11     CORONEL PRINGLES AERO                               
12062018    21   5.9   87  1020.7  230   20     CORONEL PRINGLES AERO                               
12062018     6   6.7   85  1016.5  160   15     CORONEL SUAREZ AERO                                 
12062018     9   6.2   87  1017.7  180    9     CORONEL SUAREZ AERO                                 
12062018    12   7.4   83  1018.2  200   26     CORONEL SUAREZ AERO                                 
12062018    15   9.5   69  1017.6  200   31     CORONEL SUAREZ AERO                                 
12062018    18   7.4   79  1018.6  230   19     CORONEL SUAREZ AERO                                 
