FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022020    10  23.7   77  1015.7  230    9     CORDOBA AERO                                        
08022020    11  24.5   75  1015.9  140    7     CORDOBA AERO                                        
08022020    12  24.3   80  1016.0  140   13     CORDOBA AERO                                        
08022020    13  24.1   79  1015.6  140   15     CORDOBA AERO                                        
08022020    14  25.4   75  1015.0  360    9     CORDOBA AERO                                        
08022020    15  25.5   75  1014.4  230   13     CORDOBA AERO                                        
08022020    16  25.2   75  1014.2   90   11     CORDOBA AERO                                        
08022020    17  25.2   75  1014.2   90   11     CORDOBA AERO                                        
08022020    18  25.5   74  1013.3  110    7     CORDOBA AERO                                        
08022020    19  25.2   76  1013.4  140    7     CORDOBA AERO                                        
08022020    20  24.2   83  1013.7  160    6     CORDOBA AERO                                        
08022020    21  23.0   89  1014.7  200   11     CORDOBA AERO                                        
08022020    22  22.0   93  1015.1  360    7     CORDOBA AERO                                        
08022020    23  22.4   89  1015.6  360    7     CORDOBA AERO                                        
08022020     0  23.8   81  1014.2  160    7     CORDOBA OBSERVATORIO                                
08022020     1  23.2   86  1014.7  230    6     CORDOBA OBSERVATORIO                                
08022020     2  22.8   90  1015.3  180    7     CORDOBA OBSERVATORIO                                
08022020     3  22.4   92  1015.7  180    4     CORDOBA OBSERVATORIO                                
08022020     4  22.0   93  1015.7  230    6     CORDOBA OBSERVATORIO                                
08022020     5  21.4   98  1013.1  230    6     CORDOBA OBSERVATORIO                                
08022020     6  21.6   92  1013.0  230    4     CORDOBA OBSERVATORIO                                
08022020     7  21.6   90  1013.1  200    9     CORDOBA OBSERVATORIO                                
08022020     8  21.6   92  1013.8  230    6     CORDOBA OBSERVATORIO                                
08022020     9  22.6   88  1013.8  230    7     CORDOBA OBSERVATORIO                                
08022020    10  24.8   79  1014.7  230    7     CORDOBA OBSERVATORIO                                
08022020    11  25.7   75  1015.1  230    9     CORDOBA OBSERVATORIO                                
08022020    12  25.6   73  1015.0  140    9     CORDOBA OBSERVATORIO                                
08022020    13  25.6   73  1014.3  140   11     CORDOBA OBSERVATORIO                                
08022020    14  26.4   71  1014.1  140   13     CORDOBA OBSERVATORIO                                
08022020    15  27.0   69  1014.0  140    9     CORDOBA OBSERVATORIO                                
08022020    16  27.0   69  1013.9  140   11     CORDOBA OBSERVATORIO                                
08022020    17  27.2   67  1013.6  140    9     CORDOBA OBSERVATORIO                                
08022020    18  26.2   71  1013.7  140   11     CORDOBA OBSERVATORIO                                
08022020    19  25.9   70  1013.4  200    6     CORDOBA OBSERVATORIO                                
08022020    20  25.0   76  1013.2  200    7     CORDOBA OBSERVATORIO                                
08022020    21  23.8   86  1013.2  230    7     CORDOBA OBSERVATORIO                                
08022020    22  23.4   88  1012.8  230    7     CORDOBA OBSERVATORIO                                
08022020    23  23.2   88  1012.5  230    7     CORDOBA OBSERVATORIO                                
08022020     9  16.6   77  1020.8  140    9     CORONEL PRINGLES AERO                               
08022020    15  22.0   61  1020.6  140   15     CORONEL PRINGLES AERO                               
08022020    21  16.2   77  1021.8  140   15     CORONEL PRINGLES AERO                               
08022020     6  15.3   96  1017.5  160   22     CORONEL SUAREZ AERO                                 
08022020     9  17.7   85  1019.2  160   20     CORONEL SUAREZ AERO                                 
08022020    12  21.6   68  1019.8  140   28     CORONEL SUAREZ AERO                                 
08022020    15  24.3   57  1018.9  140   28     CORONEL SUAREZ AERO                                 
08022020    18  23.4   56  1018.6  140   31     CORONEL SUAREZ AERO                                 
08022020    21  17.7   87  1020.6  160   24     CORONEL SUAREZ AERO                                 
08022020     0  27.4   86  1009.4  180    9     CORRIENTES AERO                                     
08022020     1  27.0   87  1008.9  180   11     CORRIENTES AERO                                     
08022020     2  26.8   87  1008.0  140   11     CORRIENTES AERO                                     
08022020     3  26.0   89  1007.8  180    7     CORRIENTES AERO                                     
08022020     4  26.0   89  1007.5  180    9     CORRIENTES AERO                                     
08022020     5  25.0   92  1007.5  180    9     CORRIENTES AERO                                     
08022020     6  24.4   93  1008.4  200    7     CORRIENTES AERO                                     
08022020     7  24.0   95  1008.7  180    7     CORRIENTES AERO                                     
08022020     8  26.3   87  1009.2  140    7     CORRIENTES AERO                                     
08022020     9  28.5   78  1009.3  180    9     CORRIENTES AERO                                     
08022020    10  30.5   70  1009.4  140    7     CORRIENTES AERO                                     
08022020    11  32.8   61  1009.2    0    0     CORRIENTES AERO                                     
08022020    12  34.4   47  1009.0  180    6     CORRIENTES AERO                                     
