FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11062022     4    .8   78  1027.2  270    7     CORDOBA AERO                                        
11062022     5   -.7   82  1026.2  270    9     CORDOBA AERO                                        
11062022     6   -.1   73  1026.1  280   11     CORDOBA AERO                                        
11062022     7   -.2   92  1027.0  270    7     CORDOBA AERO                                        
11062022     8   -.4   88  1027.4  320    6     CORDOBA AERO                                        
11062022     9   2.0   76  1027.6  320    7     CORDOBA AERO                                        
11062022    10  10.6   62  1027.4  140    7     CORDOBA AERO                                        
11062022    11  13.8   44  1027.0    0    0     CORDOBA AERO                                        
11062022    12  17.4   39  1026.7   90    9     CORDOBA AERO                                        
11062022    13  18.6   35  1026.4   90    9     CORDOBA AERO                                        
11062022    14  19.8   33  1025.1   70   11     CORDOBA AERO                                        
11062022    15  21.0   29  1023.8   50   17     CORDOBA AERO                                        
11062022    16  21.2   30  1023.3   50   15     CORDOBA AERO                                        
11062022    17  21.0   32  1023.3   50   15     CORDOBA AERO                                        
11062022    18  18.4   38  1023.4   70   13     CORDOBA AERO                                        
11062022    19  13.4   44  1024.4    0    0     CORDOBA AERO                                        
11062022    20   9.0   57  1024.8   50    6     CORDOBA AERO                                        
11062022    21   5.0   77  1024.7  360   15     CORDOBA AERO                                        
11062022    22   5.6   71  1023.9  360    9     CORDOBA AERO                                        
11062022    23   4.1   75  1023.6  320   11     CORDOBA AERO                                        
11062022     0   6.2   59  1029.1  360    2     CORDOBA OBSERVATORIO                                
11062022     1   5.7   62  1029.1  360    2     CORDOBA OBSERVATORIO                                
11062022     2   4.8   67  1029.1  360    2     CORDOBA OBSERVATORIO                                
11062022     3   4.7   68  1028.8  360    2     CORDOBA OBSERVATORIO                                
11062022     4   4.5   69  1028.8  360    2     CORDOBA OBSERVATORIO                                
11062022     5   4.2   71  1027.8  360    2     CORDOBA OBSERVATORIO                                
11062022     6   3.8   73  1027.9  270    2     CORDOBA OBSERVATORIO                                
11062022     7   3.3   74  1027.3  270    2     CORDOBA OBSERVATORIO                                
11062022     8   3.0   74  1026.3  270    4     CORDOBA OBSERVATORIO                                
11062022     9   3.0   79  1026.7  180    4     CORDOBA OBSERVATORIO                                
11062022    10   8.2   57  1026.8  140    2     CORDOBA OBSERVATORIO                                
11062022    11  12.6   48  1026.4   90    4     CORDOBA OBSERVATORIO                                
11062022    12  16.0   41  1026.3  140    6     CORDOBA OBSERVATORIO                                
11062022    13  18.4   37  1026.1   90    6     CORDOBA OBSERVATORIO                                
11062022    14  19.8   38  1024.5   90    7     CORDOBA OBSERVATORIO                                
11062022    15  21.0   34  1023.7   90    9     CORDOBA OBSERVATORIO                                
11062022    16  21.1   34  1023.3   90    9     CORDOBA OBSERVATORIO                                
11062022    17  20.8   34  1023.0   70    9     CORDOBA OBSERVATORIO                                
11062022    18  18.8   40  1023.0   90   11     CORDOBA OBSERVATORIO                                
11062022    19  16.4   45  1023.3   70    9     CORDOBA OBSERVATORIO                                
11062022    20  14.4   50  1023.0   90    7     CORDOBA OBSERVATORIO                                
11062022    21  12.2   63  1023.3   90    2     CORDOBA OBSERVATORIO                                
11062022    22  10.4   61  1023.3  270    4     CORDOBA OBSERVATORIO                                
11062022    23   9.6   69  1023.4  230    4     CORDOBA OBSERVATORIO                                
11062022     9   7.0   59  1024.7  270    4     CORONEL PRINGLES AERO                               
11062022     6   3.3   49  1023.6  250   17     CORONEL SUAREZ AERO                                 
11062022     9   2.2   60  1024.6  270    4     CORONEL SUAREZ AERO                                 
11062022    12  12.2   32  1024.2  290   17     CORONEL SUAREZ AERO                                 
11062022    15  16.4   26  1021.5  270   19     CORONEL SUAREZ AERO                                 
11062022    18  12.0   41  1021.7  320    7     CORONEL SUAREZ AERO                                 
11062022    21   5.0   65  1022.9    0    0     CORONEL SUAREZ AERO                                 
11062022     0   6.1   81  1028.1  180    9     CORRIENTES AERO                                     
11062022     1   5.7   82  1028.1  180    9     CORRIENTES AERO                                     
11062022     2   5.0   85  1028.1  180    7     CORRIENTES AERO                                     
11062022     3   4.7   87  1027.6  180    9     CORRIENTES AERO                                     
11062022     4   4.1   85  1027.2  180    9     CORRIENTES AERO                                     
11062022     5   4.1   87  1027.2  180    4     CORRIENTES AERO                                     
11062022     6   3.9   89  1027.3  140    4     CORRIENTES AERO                                     
11062022     7   3.7   87  1027.3  140    6     CORRIENTES AERO                                     
11062022     8   2.7   93  1028.0  140    6     CORRIENTES AERO                                     
