FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012022     3  26.4   54  1000.5  140    4     CORDOBA OBSERVATORIO                                
01012022     4  25.9   53  1000.0  320    4     CORDOBA OBSERVATORIO                                
01012022     5  25.0   58   999.3   70    2     CORDOBA OBSERVATORIO                                
01012022     6  24.6   60   999.2  200    4     CORDOBA OBSERVATORIO                                
01012022     7  24.4   61   999.2  360    2     CORDOBA OBSERVATORIO                                
01012022     8  27.1   53   999.0  180    2     CORDOBA OBSERVATORIO                                
01012022     9  30.6   43   998.9   50    9     CORDOBA OBSERVATORIO                                
01012022    10  35.5   32   998.5  360    9     CORDOBA OBSERVATORIO                                
01012022    11  38.0   29   999.4  230   22     CORDOBA OBSERVATORIO                                
01012022    12  29.8   45  1001.3  180   22     CORDOBA OBSERVATORIO                                
01012022    13  29.9   46  1001.7  140   20     CORDOBA OBSERVATORIO                                
01012022    14  32.0   42  1000.5  160   11     CORDOBA OBSERVATORIO                                
01012022    15  32.1   41  1000.2  180   13     CORDOBA OBSERVATORIO                                
01012022    16  32.6   40   999.4  160   15     CORDOBA OBSERVATORIO                                
01012022    17  31.7   41   999.5  140   17     CORDOBA OBSERVATORIO                                
01012022    18  31.3   43   999.6  140   15     CORDOBA OBSERVATORIO                                
01012022    19  30.4   46   999.6  140   17     CORDOBA OBSERVATORIO                                
01012022    20  29.4   49  1000.3  140   15     CORDOBA OBSERVATORIO                                
01012022    21  28.2   55  1001.7  110   15     CORDOBA OBSERVATORIO                                
01012022    22  27.6   58  1001.8  140   13     CORDOBA OBSERVATORIO                                
01012022    23  26.2   61  1002.9  160    9     CORDOBA OBSERVATORIO                                
01012022     9  22.6   55  1003.4  180    6     CORONEL PRINGLES AERO                               
01012022    15  31.1   32  1000.7  270   17     CORONEL PRINGLES AERO                               
01012022    21  25.1   35  1001.1    0    0     CORONEL PRINGLES AERO                               
01012022     6  18.2   61  1002.2  180   11     CORONEL SUAREZ AERO                                 
01012022     9  24.0   30  1003.7    0    0     CORONEL SUAREZ AERO                                 
01012022    12  27.2   23  1002.9  250    6     CORONEL SUAREZ AERO                                 
01012022    15  31.2   16  1001.1  290   15     CORONEL SUAREZ AERO                                 
01012022    18  30.8   14  1000.5  250   26     CORONEL SUAREZ AERO                                 
01012022    21  22.8   38  1000.9  320    9     CORONEL SUAREZ AERO                                 
01012022     0  28.1   60  1002.7   90    9     CORRIENTES AERO                                     
01012022     1  27.1   63  1002.0   70    7     CORRIENTES AERO                                     
01012022     2  26.3   67  1002.0   90    7     CORRIENTES AERO                                     
01012022     3  25.1   72  1001.8   70    2     CORRIENTES AERO                                     
01012022     4  23.1   78  1002.2   50    4     CORRIENTES AERO                                     
01012022     5  24.3   70  1001.9   50    4     CORRIENTES AERO                                     
01012022     6  23.5   75  1002.3   90    6     CORRIENTES AERO                                     
01012022     7  24.9   67  1002.9   70    9     CORRIENTES AERO                                     
01012022     8  28.9   58  1003.0   50   11     CORRIENTES AERO                                     
01012022     9  31.9   46  1003.1   20   33     CORRIENTES AERO                                     
01012022    10  33.3   43  1003.0   20   26     CORRIENTES AERO                                     
01012022    11  35.7   35  1002.7   50   26     CORRIENTES AERO                                     
01012022    12  37.1   33  1002.0   20   30     CORRIENTES AERO                                     
01012022    13  37.7   31  1001.2   50   28     CORRIENTES AERO                                     
01012022    14  38.3   32  1000.5   20   24     CORRIENTES AERO                                     
01012022    15  39.7   28   999.5  360   30     CORRIENTES AERO                                     
01012022    16  40.5   25   998.4   20   24     CORRIENTES AERO                                     
01012022    17  41.0   25   997.3   50   17     CORRIENTES AERO                                     
01012022    18  39.5   28   997.1   50   19     CORRIENTES AERO                                     
01012022    19  38.1   26   997.1   70   24     CORRIENTES AERO                                     
01012022    20  35.0   33   998.4   90   13     CORRIENTES AERO                                     
01012022    21  32.7   38  1000.2   90    9     CORRIENTES AERO                                     
01012022    22  30.4   45  1003.4  200   28     CORRIENTES AERO                                     
01012022    23  25.0   62  1006.4  180   43     CORRIENTES AERO                                     
01012022     0  21.9   93  1004.6   50   11     DOLORES AERO                                        
01012022     1  21.5   93  1003.7   50    7     DOLORES AERO                                        
