FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022023    11  29.9   45  1010.9   80   13     CORDOBA AERO                                        
10022023    12  30.5   42  1010.7   50   19     CORDOBA AERO                                        
10022023    13  31.0   44  1010.6   40   19     CORDOBA AERO                                        
10022023    14  31.6   39  1010.0   60   20     CORDOBA AERO                                        
10022023    15  31.6   43  1009.4   20   19     CORDOBA AERO                                        
10022023    16  32.6   39  1008.5   40   19     CORDOBA AERO                                        
10022023    17  32.0   42  1008.0   20   17     CORDOBA AERO                                        
10022023    18  31.4   47  1007.2   40   17     CORDOBA AERO                                        
10022023    19  30.8   47  1007.1   30   11     CORDOBA AERO                                        
10022023    20  26.3   64  1007.4  360    7     CORDOBA AERO                                        
10022023    21  22.7   75  1007.7  330   11     CORDOBA AERO                                        
10022023    22  21.4   78  1008.4  350   11     CORDOBA AERO                                        
10022023    23  20.3   81  1009.1  330   11     CORDOBA AERO                                        
10022023     0  25.4   67  1009.3  320    4     CORDOBA OBSERVATORIO                                
10022023     1  24.5   70  1009.4  320    2     CORDOBA OBSERVATORIO                                
10022023     2  23.6   72  1009.5  270    2     CORDOBA OBSERVATORIO                                
10022023     3  22.8   74  1009.8  270    4     CORDOBA OBSERVATORIO                                
10022023     4  22.2   78  1010.1  270    4     CORDOBA OBSERVATORIO                                
10022023     5  21.5   79  1010.1  270    4     CORDOBA OBSERVATORIO                                
10022023     6  20.4   80  1010.3  270    2     CORDOBA OBSERVATORIO                                
10022023     7  20.2   83  1010.4  320    4     CORDOBA OBSERVATORIO                                
10022023     8  21.4   79  1010.0  270    2     CORDOBA OBSERVATORIO                                
10022023     9  26.2   57  1010.3  260    4     CORDOBA OBSERVATORIO                                
10022023    10  28.2   53  1010.2  320    6     CORDOBA OBSERVATORIO                                
10022023    11  31.8   39  1010.0   90   15     CORDOBA OBSERVATORIO                                
10022023    12  32.4   38  1010.1   90   13     CORDOBA OBSERVATORIO                                
10022023    13  33.2   36  1010.1   50    9     CORDOBA OBSERVATORIO                                
10022023    14  34.2   32  1009.6  150   11     CORDOBA OBSERVATORIO                                
10022023    15  34.6   33  1008.7   70   11     CORDOBA OBSERVATORIO                                
10022023    16  34.6   33  1008.7  160    9     CORDOBA OBSERVATORIO                                
10022023    17  34.4   31  1008.0   70    9     CORDOBA OBSERVATORIO                                
10022023    18  33.8   31  1006.7   30    6     CORDOBA OBSERVATORIO                                
10022023    19  33.2   38  1005.4   50    7     CORDOBA OBSERVATORIO                                
10022023    20  31.8   41  1005.3   50    9     CORDOBA OBSERVATORIO                                
10022023    21  29.6   45  1006.7  360    6     CORDOBA OBSERVATORIO                                
10022023    22  27.6   52  1005.8   50    7     CORDOBA OBSERVATORIO                                
10022023    23  27.2   57  1006.5   10    4     CORDOBA OBSERVATORIO                                
10022023     9  25.3   62  1009.9  320   13     CORONEL PRINGLES AERO                               
10022023    15  36.2   30  1007.0  320   13     CORONEL PRINGLES AERO                               
10022023    21  27.7   47  1008.8  320   11     CORONEL PRINGLES AERO                               
10022023     6  18.8   82  1009.5    0    0     CORONEL SUAREZ AERO                                 
10022023     9  26.2   57  1009.9  320   19     CORONEL SUAREZ AERO                                 
10022023    12  33.3   34  1009.0  320   31     CORONEL SUAREZ AERO                                 
10022023    15  36.3   23  1006.3  320   30     CORONEL SUAREZ AERO                                 
10022023    18  33.8   25  1005.2  340   19     CORONEL SUAREZ AERO                                 
10022023    21  29.8   37  1005.4   50   11     CORONEL SUAREZ AERO                                 
10022023     0  25.9   72  1009.9   90    6     CORRIENTES AERO                                     
10022023     1  25.2   79  1009.8  180    7     CORRIENTES AERO                                     
10022023     2  25.0   78  1009.8  200    7     CORRIENTES AERO                                     
10022023     3  25.3   83  1010.1  230    9     CORRIENTES AERO                                     
10022023     4  25.0   85  1010.1  160   13     CORRIENTES AERO                                     
10022023     5  24.3   78  1009.7  140   20     CORRIENTES AERO                                     
10022023     6  24.5   76  1010.1   90   15     CORRIENTES AERO                                     
10022023     7  24.2   75  1010.4   90    9     CORRIENTES AERO                                     
10022023     8  24.5   74  1010.8   70    7     CORRIENTES AERO                                     
10022023     9  25.3   78  1012.0  230   26     CORRIENTES AERO                                     
10022023    10  28.1   63  1011.4  200   11     CORRIENTES AERO                                     
10022023    11  29.9   57  1011.3  160    6     CORRIENTES AERO                                     
