FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062022    18  10.6   70  1022.6   90    7     CONCORDIA AERO                                      
03062022    19   9.2   75  1022.8  110    4     CONCORDIA AERO                                      
03062022    20   8.9   73  1022.9  160    6     CONCORDIA AERO                                      
03062022    21   8.0   74  1023.0  110    6     CONCORDIA AERO                                      
03062022    22   7.2   78  1023.3   90    7     CONCORDIA AERO                                      
03062022    23   6.6   83  1022.6   90    7     CONCORDIA AERO                                      
03062022     0   6.2   67  1024.8  360   15     CORDOBA AERO                                        
03062022     1   6.1   67  1024.7  360   15     CORDOBA AERO                                        
03062022     2   6.0   66  1023.8  360   15     CORDOBA AERO                                        
03062022     3   6.2   66  1023.5  360   15     CORDOBA AERO                                        
03062022     4   6.0   67  1023.0  360   15     CORDOBA AERO                                        
03062022     5   6.3   66  1022.8  360   19     CORDOBA AERO                                        
03062022     6   5.6   71  1023.1   20   19     CORDOBA AERO                                        
03062022     7   5.4   72  1023.5   20   19     CORDOBA AERO                                        
03062022     8   4.2   77  1023.8   20   15     CORDOBA AERO                                        
03062022     9   4.9   71  1024.0  360   15     CORDOBA AERO                                        
03062022    10   8.7   58  1023.9  360   19     CORDOBA AERO                                        
03062022    11   9.8   56  1023.4   20   28     CORDOBA AERO                                        
03062022    12  11.2   50  1022.6   20   30     CORDOBA AERO                                        
03062022    13  12.6   47  1021.4   20   22     CORDOBA AERO                                        
03062022    14  14.0   41  1019.8   20   26     CORDOBA AERO                                        
03062022    15  14.6   40  1018.8   50   24     CORDOBA AERO                                        
03062022    16  14.8   39  1018.1   50   22     CORDOBA AERO                                        
03062022    17  13.7   40  1018.3   50   22     CORDOBA AERO                                        
03062022    18  11.3   48  1019.0   50   17     CORDOBA AERO                                        
03062022    19   7.4   60  1019.5   20    9     CORDOBA AERO                                        
03062022    20   4.4   71  1020.9  360    9     CORDOBA AERO                                        
03062022    21   6.4   66  1020.7  360   13     CORDOBA AERO                                        
03062022    22   3.7   82  1020.6  360   13     CORDOBA AERO                                        
03062022    23   3.1   80  1020.3  360   11     CORDOBA AERO                                        
03062022     0   8.6   60  1022.5   20    7     CORDOBA OBSERVATORIO                                
03062022     1   8.4   64  1022.4   20    4     CORDOBA OBSERVATORIO                                
03062022     2   7.2   74  1022.5  180    4     CORDOBA OBSERVATORIO                                
03062022     3   7.2   71  1023.1  360    6     CORDOBA OBSERVATORIO                                
03062022     4   7.1   72  1023.6   50    9     CORDOBA OBSERVATORIO                                
03062022     5   6.8   82  1023.0  360    6     CORDOBA OBSERVATORIO                                
03062022     6   7.1   71  1022.6  360    6     CORDOBA OBSERVATORIO                                
03062022     7   7.2   69  1022.7  360    6     CORDOBA OBSERVATORIO                                
03062022     8   7.0   66  1022.6   50    7     CORDOBA OBSERVATORIO                                
03062022     9   6.9   70  1022.6   50   11     CORDOBA OBSERVATORIO                                
03062022    10   8.9   58  1023.3   90   13     CORDOBA OBSERVATORIO                                
03062022    11  10.2   56  1023.4   50   11     CORDOBA OBSERVATORIO                                
03062022    12  11.7   51  1022.8   50   11     CORDOBA OBSERVATORIO                                
03062022    13  12.9   49  1021.6   20    9     CORDOBA OBSERVATORIO                                
03062022    14  13.8   45  1020.4   50   13     CORDOBA OBSERVATORIO                                
03062022    15  14.6   43  1019.1   50   11     CORDOBA OBSERVATORIO                                
03062022    16  14.9   42  1018.4   50   13     CORDOBA OBSERVATORIO                                
03062022    17  14.2   43  1017.9   50   13     CORDOBA OBSERVATORIO                                
03062022    18  12.8   45  1018.3   70   13     CORDOBA OBSERVATORIO                                
03062022    19  12.0   49  1018.8   50   11     CORDOBA OBSERVATORIO                                
03062022    20  11.2   53  1019.3   90   11     CORDOBA OBSERVATORIO                                
03062022    21  10.4   53  1019.5   50    4     CORDOBA OBSERVATORIO                                
03062022    22   9.7   54  1019.5   50    6     CORDOBA OBSERVATORIO                                
03062022    23   8.8   56  1019.9  360    4     CORDOBA OBSERVATORIO                                
03062022     9  -1.1   91  1026.9  230    4     CORONEL PRINGLES AERO                               
03062022    15  11.3   57  1023.0  360   19     CORONEL PRINGLES AERO                               
03062022    21   6.7   75  1022.5   50    9     CORONEL PRINGLES AERO                               
03062022     6  -1.4   92  1025.3   50    7     CORONEL SUAREZ AERO                                 
03062022     9  -1.2   90  1025.8   70    7     CORONEL SUAREZ AERO                                 
03062022    12   8.4   60  1025.0  340   28     CORONEL SUAREZ AERO                                 
