FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08062022     9   5.1   93  1500.0    0    0     SALTA AERO                                          
08062022    10  11.0   84  1506.0    0    0     SALTA AERO                                          
08062022    11  13.8   71  1506.0  140    6     SALTA AERO                                          
08062022    12  15.7   63  1502.0   50    4     SALTA AERO                                          
08062022    13  18.3   50  1495.0    0    0     SALTA AERO                                          
08062022    14  20.6   45  1486.0   50    9     SALTA AERO                                          
08062022    15  21.8   42  1478.0  360   11     SALTA AERO                                          
08062022    16  21.4   41  1472.0   50    7     SALTA AERO                                          
08062022    17  21.0   39  1470.0   50    9     SALTA AERO                                          
08062022    18  19.4   42  1472.0   50   11     SALTA AERO                                          
08062022    19  16.4   52  1479.0  360   11     SALTA AERO                                          
08062022    20  15.4   58  1488.0  360    6     SALTA AERO                                          
08062022    21  13.4   72  1494.0  360    6     SALTA AERO                                          
08062022    22  12.2   80  1499.0   50    9     SALTA AERO                                          
08062022    23  11.4   84  1502.0  270    6     SALTA AERO                                          
08062022     9   5.5   66  1014.1  340   22     SAN ANTONIO OESTE AERO                              
08062022    10   7.0   62  1014.6  290   26     SAN ANTONIO OESTE AERO                              
08062022    11  10.2   49  1014.1  290   28     SAN ANTONIO OESTE AERO                              
08062022    12  12.4   41  1013.3  320   28     SAN ANTONIO OESTE AERO                              
08062022    13  12.9   41  1012.6  340   31     SAN ANTONIO OESTE AERO                              
08062022    14  15.9   32  1011.2  340   33     SAN ANTONIO OESTE AERO                              
08062022    15  17.5   31  1009.8  290   48     SAN ANTONIO OESTE AERO                              
08062022    16  17.8   26  1008.7  290   52     SAN ANTONIO OESTE AERO                              
08062022    17  17.7   27  1009.1  320   48     SAN ANTONIO OESTE AERO                              
08062022    18  16.1   29  1010.1  320   28     SAN ANTONIO OESTE AERO                              
08062022    19  14.5   33  1010.8  360   22     SAN ANTONIO OESTE AERO                              
08062022    20  12.7   38  1010.9  360   15     SAN ANTONIO OESTE AERO                              
08062022    21  11.2   45  1010.9  360   11     SAN ANTONIO OESTE AERO                              
08062022     0   8.7   97  1016.3  360    7     SAN FERNANDO AERO                                   
08062022     1   8.8   97  1017.2  250    9     SAN FERNANDO AERO                                   
08062022     2   8.7   96  1017.2  990    4     SAN FERNANDO AERO                                   
08062022     3   8.4   95  1016.8  320    7     SAN FERNANDO AERO                                   
08062022     4   8.2   97  1016.8  270    7     SAN FERNANDO AERO                                   
08062022     5   8.0   95  1016.4  270    9     SAN FERNANDO AERO                                   
08062022     6   7.6   94  1016.4  270    6     SAN FERNANDO AERO                                   
08062022     7   7.6   92  1017.5  230    9     SAN FERNANDO AERO                                   
08062022     8   7.1   93  1018.0  250    7     SAN FERNANDO AERO                                   
08062022     9   7.3   97  1018.1  290    2     SAN FERNANDO AERO                                   
08062022    10   7.5   94  1018.3  320    6     SAN FERNANDO AERO                                   
08062022    11   8.7   84  1018.3  270    4     SAN FERNANDO AERO                                   
08062022    12  10.3   75  1018.4  270    4     SAN FERNANDO AERO                                   
08062022    13  11.0   76  1018.0  290    7     SAN FERNANDO AERO                                   
08062022    14  12.8   67  1016.9  320    4     SAN FERNANDO AERO                                   
08062022    15  13.9   63  1016.1  360    7     SAN FERNANDO AERO                                   
08062022    16  13.1   70  1016.3  360    9     SAN FERNANDO AERO                                   
08062022    17  11.2   78  1016.4  360   11     SAN FERNANDO AERO                                   
08062022    18   9.2   88  1016.8  340    9     SAN FERNANDO AERO                                   
08062022    19   8.7   90  1017.0  360   11     SAN FERNANDO AERO                                   
08062022    20   9.1   90  1017.1   20    7     SAN FERNANDO AERO                                   
08062022    21   9.4   95  1017.2  340    7     SAN FERNANDO AERO                                   
08062022    22   9.6   95  1017.3  250    7     SAN FERNANDO AERO                                   
08062022    23   8.8   95  1017.1  320    6     SAN FERNANDO AERO                                   
08062022     0   9.7   53  1015.5  140   11     SAN JUAN AERO                                       
08062022     1   8.0   61  1016.0  230    7     SAN JUAN AERO                                       
08062022     2   7.6   55  1015.7  230   11     SAN JUAN AERO                                       
08062022     3   6.6   64  1015.3  200    4     SAN JUAN AERO                                       
08062022     4   6.2   59  1015.0    0    0     SAN JUAN AERO                                       
08062022     5   6.3   62  1015.3   70    4     SAN JUAN AERO                                       
08062022     6   6.0   69  1015.6    0    0     SAN JUAN AERO                                       
08062022     7   3.7   73  1016.4  160    4     SAN JUAN AERO                                       
08062022     8   4.4   77  1017.0    0    0     SAN JUAN AERO                                       
08062022     9   4.0   72  1017.4    0    0     SAN JUAN AERO                                       
08062022    10   8.0   61  1017.3    0    0     SAN JUAN AERO                                       
08062022    11  10.4   64  1017.7    0    0     SAN JUAN AERO                                       
08062022    12  14.4   40  1017.3  140   11     SAN JUAN AERO                                       
08062022    13  17.2   44  1015.9  140    9     SAN JUAN AERO                                       
08062022    14  17.4   45  1015.0  180    9     SAN JUAN AERO                                       
08062022    15  18.0   32  1013.6  230    4     SAN JUAN AERO                                       
08062022    16  18.8   31  1013.2  160    9     SAN JUAN AERO                                       
08062022    17  18.8   32  1012.9  160   17     SAN JUAN AERO                                       
08062022    18  17.8   33  1013.7  160   13     SAN JUAN AERO                                       
08062022    19  15.6   39  1014.6  180    9     SAN JUAN AERO                                       
08062022    20  13.8   44  1015.4  180    7     SAN JUAN AERO                                       
08062022    21  10.6   55  1016.2  270    6     SAN JUAN AERO                                       
08062022    22  11.6   51  1015.7  320    4     SAN JUAN AERO                                       
08062022    23   9.6   58  1015.8    0    0     SAN JUAN AERO                                       
08062022     0   8.0   43   996.0  340   43     SAN JULIAN AERO                                     
08062022     1   9.3   41   995.7  250   63     SAN JULIAN AERO                                     
08062022     2   9.0   40   995.0  340   43     SAN JULIAN AERO                                     
08062022     3   7.9   49   994.8  340   30     SAN JULIAN AERO                                     
08062022     4   7.6   50   993.4  320   48     SAN JULIAN AERO                                     
08062022     5   7.8   55   993.3  320   48     SAN JULIAN AERO                                     
08062022     6   8.0   55   993.2  320   43     SAN JULIAN AERO                                     
08062022     7   7.4   63   993.1  320   37     SAN JULIAN AERO                                     
08062022     8   7.2   60   993.0  320   35     SAN JULIAN AERO                                     
08062022     9   7.2   58   991.9  320   39     SAN JULIAN AERO                                     
08062022    10   7.2   60   991.2  320   35     SAN JULIAN AERO                                     
08062022    11   7.8   58   990.4  340   37     SAN JULIAN AERO                                     
08062022    12   9.7   50   990.6  340   41     SAN JULIAN AERO                                     
08062022    13   9.8   49   990.4  340   30     SAN JULIAN AERO                                     
08062022    14   9.3   53   990.4  340   30     SAN JULIAN AERO                                     
08062022    15  11.0   45   989.7  340   28     SAN JULIAN AERO                                     
08062022    16  11.4   43   989.6  290   33     SAN JULIAN AERO                                     
08062022    17  11.0   45   991.7  250   41     SAN JULIAN AERO                                     
08062022    18   4.6   86   993.8  230   57     SAN JULIAN AERO                                     
08062022    19   2.0  100   996.3  250   57     SAN JULIAN AERO                                     
08062022    20   2.4   95   998.7  230   52     SAN JULIAN AERO                                     
08062022    21   3.0   84  1000.3  250   43     SAN JULIAN AERO                                     
08062022    22   2.0   84  1001.6  230   43     SAN JULIAN AERO                                     
08062022    23   2.0   75  1003.6  250   44     SAN JULIAN AERO                                     
08062022     0   9.2   77  1014.6   90    7     SAN LUIS AERO                                       
08062022     1   8.0   80  1014.8   90   11     SAN LUIS AERO                                       
08062022     2   7.7   75  1014.7   90    9     SAN LUIS AERO                                       
08062022     3   7.4   79  1014.6   90   11     SAN LUIS AERO                                       
08062022     4   7.4   75  1014.6   50   11     SAN LUIS AERO                                       
08062022     5   8.9   69  1014.1   50   11     SAN LUIS AERO                                       
08062022     6   8.3   79  1013.9   70   11     SAN LUIS AERO                                       
08062022     7   6.8   76  1015.1   90   11     SAN LUIS AERO                                       
08062022     8   7.9   72  1015.5   90    9     SAN LUIS AERO                                       
08062022     9   6.2   82  1016.7   50    9     SAN LUIS AERO                                       
08062022    10  13.2   50  1016.5   50    6     SAN LUIS AERO                                       
08062022    11  13.3   56  1016.6    0    0     SAN LUIS AERO                                       
08062022    12  16.1   53  1016.1  320   11     SAN LUIS AERO                                       
08062022    13  18.3   50  1015.2  320   15     SAN LUIS AERO                                       
08062022    14  19.4   47  1014.0  320   13     SAN LUIS AERO                                       
08062022    15  20.7   44  1012.9  320   19     SAN LUIS AERO                                       
08062022    16  21.3   39  1012.2  320   22     SAN LUIS AERO                                       
08062022    17  20.8   38  1012.3  320   19     SAN LUIS AERO                                       
08062022    18  18.8   45  1012.9  320   15     SAN LUIS AERO                                       
08062022    19  16.1   60  1014.3  270    7     SAN LUIS AERO                                       
08062022    20  14.8   55  1014.5   50    9     SAN LUIS AERO                                       
08062022    21  13.9   61  1015.5  360    9     SAN LUIS AERO                                       
08062022    22  12.9   64  1014.6  360    9     SAN LUIS AERO                                       
08062022    23  12.7   66  1014.9    0    0     SAN LUIS AERO                                       
08062022     0   8.2   73  1013.2    0    0     SAN MARTIN (MZA)                                    
08062022     1   8.2   70  1014.9    0    0     SAN MARTIN (MZA)                                    
08062022     2   7.6   68  1015.8    0    0     SAN MARTIN (MZA)                                    
08062022     3   7.7   64  1015.9    0    0     SAN MARTIN (MZA)                                    
08062022     4   7.7   63  1015.8    0    0     SAN MARTIN (MZA)                                    
08062022     5   7.6   60  1015.7    0    0     SAN MARTIN (MZA)                                    
08062022     6   7.6   58  1014.9    0    0     SAN MARTIN (MZA)                                    
08062022     7   7.6   56  1014.7    0    0     SAN MARTIN (MZA)                                    
08062022     8   7.5   56  1015.2    0    0     SAN MARTIN (MZA)                                    
08062022     9   7.4   55  1015.8  230   15     SAN MARTIN (MZA)                                    
08062022    10  10.4   49  1016.0  230   15     SAN MARTIN (MZA)                                    
08062022    11  11.8   48  1016.7  230    9     SAN MARTIN (MZA)                                    
08062022    12  14.2   45  1015.9  230    9     SAN MARTIN (MZA)                                    
08062022    13  15.8   43  1015.1  230    4     SAN MARTIN (MZA)                                    
08062022    14  18.4   39  1013.2  180    4     SAN MARTIN (MZA)                                    
08062022    15  19.3   38  1012.5  140    9     SAN MARTIN (MZA)                                    
08062022    16  19.0   43  1012.0  140    9     SAN MARTIN (MZA)                                    
08062022    17  18.2   45  1012.4  320    4     SAN MARTIN (MZA)                                    
08062022    18  17.4   45  1012.5    0    0     SAN MARTIN (MZA)                                    
08062022    19  15.2   56  1013.0    0    0     SAN MARTIN (MZA)                                    
08062022    20  12.8   67  1014.1    0    0     SAN MARTIN (MZA)                                    
08062022    21  11.6   63  1014.6    0    0     SAN MARTIN (MZA)                                    
08062022    22  11.0   67  1014.6    0    0     SAN MARTIN (MZA)                                    
08062022    23  10.2   63  1014.7    0    0     SAN MARTIN (MZA)                                    
08062022     0   9.6   33  1015.4  180    9     SAN RAFAEL AERO                                     
08062022     1   6.8   46  1016.2  230    9     SAN RAFAEL AERO                                     
08062022     2   5.4   51  1016.8  230    6     SAN RAFAEL AERO                                     
08062022     3   5.2   50  1016.5  230    9     SAN RAFAEL AERO                                     
08062022     4   5.0   53  1015.8  230   13     SAN RAFAEL AERO                                     
08062022     5   4.8   52  1015.6  230   11     SAN RAFAEL AERO                                     
08062022     6   4.6   55  1015.2  230   17     SAN RAFAEL AERO                                     
08062022     7   4.4   57  1015.8  270   13     SAN RAFAEL AERO                                     
08062022     8   4.2   57  1016.5  230   11     SAN RAFAEL AERO                                     
08062022     9   4.6   64  1016.9  230    9     SAN RAFAEL AERO                                     
08062022    10   5.6   58  1017.3  230   11     SAN RAFAEL AERO                                     
08062022    11  12.8   41  1016.4  230    9     SAN RAFAEL AERO                                     
08062022    12  17.0   32  1015.4  230    9     SAN RAFAEL AERO                                     
08062022    13  18.8   32  1014.8  140    4     SAN RAFAEL AERO                                     
08062022    14  19.2   30  1014.1  140    6     SAN RAFAEL AERO                                     
08062022    15  18.6   30  1013.7   90    4     SAN RAFAEL AERO                                     
08062022    16  18.0   34  1013.0   90    6     SAN RAFAEL AERO                                     
08062022    17  17.0   41  1013.0   90    6     SAN RAFAEL AERO                                     
08062022    18  17.0   41  1013.4   90    4     SAN RAFAEL AERO                                     
08062022    19  13.2   47  1014.4  320    6     SAN RAFAEL AERO                                     
08062022    20  11.2   54  1015.1  320   11     SAN RAFAEL AERO                                     
08062022    21   7.7   60  1016.1  270    7     SAN RAFAEL AERO                                     
08062022    22   8.9   57  1015.6  270   11     SAN RAFAEL AERO                                     
08062022    23   7.1   65  1014.9  270    6     SAN RAFAEL AERO                                     
08062022     9   6.3   61   988.3  340   37     SANTA CRUZ AERO                                     
08062022    10   5.5   67   987.6  340   56     SANTA CRUZ AERO                                     
08062022    11   5.8   69   986.9  340   46     SANTA CRUZ AERO                                     
08062022    12   9.1   51   987.0  340   46     SANTA CRUZ AERO                                     
08062022    13   9.0   53   987.1  340   46     SANTA CRUZ AERO                                     
08062022    14   9.7   50   986.4  340   56     SANTA CRUZ AERO                                     
08062022    15   9.5   52   987.0  290   37     SANTA CRUZ AERO                                     
08062022    21   2.6   65   999.6  250   65     SANTA CRUZ AERO                                     
08062022     0   5.3   92  1016.2    0    0     SANTA ROSA AERO                                     
08062022     1   4.9   86  1016.2  290    4     SANTA ROSA AERO                                     
08062022     2   4.7   86  1016.2    0    0     SANTA ROSA AERO                                     
08062022     3   3.8   88  1016.0  270    4     SANTA ROSA AERO                                     
08062022     4   2.8   89  1015.8  270    4     SANTA ROSA AERO                                     
08062022     5   1.8   95  1015.8  270    2     SANTA ROSA AERO                                     
08062022     6   1.2   92  1015.9    0    0     SANTA ROSA AERO                                     
08062022     7   2.4   97  1016.3  290    6     SANTA ROSA AERO                                     
08062022     8   1.4   91  1016.9  270    2     SANTA ROSA AERO                                     
08062022     9   1.8   87  1017.4  320    4     SANTA ROSA AERO                                     
08062022    10   6.3   78  1017.6  270    2     SANTA ROSA AERO                                     
08062022    11  10.1   75  1017.6  270    4     SANTA ROSA AERO                                     
08062022    12  13.8   65  1017.0  230    4     SANTA ROSA AERO                                     
08062022    13  16.3   57  1016.0  180    4     SANTA ROSA AERO                                     
08062022    14  19.4   49  1014.8  360    6     SANTA ROSA AERO                                     
08062022    15  19.3   47  1014.1  360   17     SANTA ROSA AERO                                     
08062022    16  19.5   45  1013.3  360   20     SANTA ROSA AERO                                     
08062022    17  17.6   52  1013.1  360   15     SANTA ROSA AERO                                     
08062022    18  15.5   60  1013.4  340    7     SANTA ROSA AERO                                     
08062022    19  13.1   65  1013.9  360   11     SANTA ROSA AERO                                     
08062022    20  12.4   67  1014.1  360   15     SANTA ROSA AERO                                     
08062022    21  10.6   75  1014.3  360   15     SANTA ROSA AERO                                     
08062022    22   7.9   83  1014.8   20    7     SANTA ROSA AERO                                     
08062022    23   7.2   87  1015.0   20    7     SANTA ROSA AERO                                     
08062022     8   1.2   90  1017.0    0    0     SANTA ROSA DE CONLARA AERO                          
08062022     9   1.4   87  1017.4  140    7     SANTA ROSA DE CONLARA AERO                          
08062022    10   5.4   57  1019.2  230    4     SANTA ROSA DE CONLARA AERO                          
08062022    11   9.1   65  1018.4  230    4     SANTA ROSA DE CONLARA AERO                          
08062022    12  13.0   55  1017.4  360    4     SANTA ROSA DE CONLARA AERO                          
08062022    13  17.8   39  1015.7  340    4     SANTA ROSA DE CONLARA AERO                          
08062022    14  18.6   38  1013.7  360   11     SANTA ROSA DE CONLARA AERO                          
08062022    15  19.2   43  1013.3  320    7     SANTA ROSA DE CONLARA AERO                          
08062022    16  19.7   42  1012.2  320    7     SANTA ROSA DE CONLARA AERO                          
08062022    17  20.3   47  1011.7  320    4     SANTA ROSA DE CONLARA AERO                          
08062022    18  18.5   34  1013.8  320    7     SANTA ROSA DE CONLARA AERO                          
08062022    19  15.5   48  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
08062022    20   8.8   69  1016.3  320    7     SANTA ROSA DE CONLARA AERO                          
08062022    21   8.1   84  1016.6  320   11     SANTA ROSA DE CONLARA AERO                          
08062022     0   8.6   90  1013.1  200    6     SANTIAGO DEL ESTERO AERO                            
08062022     1   8.3   86  1013.3  290    6     SANTIAGO DEL ESTERO AERO                            
08062022     2   8.2   88  1012.9  320    6     SANTIAGO DEL ESTERO AERO                            
08062022     3   8.5   90  1012.8  320    6     SANTIAGO DEL ESTERO AERO                            
08062022     4   7.3   90  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
08062022     5   6.5   88  1012.2   70    4     SANTIAGO DEL ESTERO AERO                            
08062022     6   6.4   91  1012.8    0    0     SANTIAGO DEL ESTERO AERO                            
08062022     7   6.1   88  1013.7    0    0     SANTIAGO DEL ESTERO AERO                            
08062022     8   4.8   91  1015.1  230    4     SANTIAGO DEL ESTERO AERO                            
08062022     9   6.8   88  1015.8  230    4     SANTIAGO DEL ESTERO AERO                            
08062022    10  12.4   77  1016.2  360    4     SANTIAGO DEL ESTERO AERO                            
08062022    11  17.7   62  1016.4   90    4     SANTIAGO DEL ESTERO AERO                            
08062022    12  19.8   51  1015.9  140    4     SANTIAGO DEL ESTERO AERO                            
08062022    13  22.4   57  1014.7   50    9     SANTIAGO DEL ESTERO AERO                            
08062022    14  23.8   52  1013.6   50    9     SANTIAGO DEL ESTERO AERO                            
08062022    15  23.8   50  1012.4   50   11     SANTIAGO DEL ESTERO AERO                            
08062022    16  23.4   53  1012.0   70   13     SANTIAGO DEL ESTERO AERO                            
08062022    17  23.2   54  1012.0   70    9     SANTIAGO DEL ESTERO AERO                            
08062022    18  22.4   57  1012.2   50    7     SANTIAGO DEL ESTERO AERO                            
08062022    19  20.6   65  1012.4   50    6     SANTIAGO DEL ESTERO AERO                            
08062022    20  18.6   74  1013.3   50    6     SANTIAGO DEL ESTERO AERO                            
08062022    21  17.1   81  1014.6   50    6     SANTIAGO DEL ESTERO AERO                            
08062022    22  16.4   79  1014.5   50   11     SANTIAGO DEL ESTERO AERO                            
08062022    23  14.8   89  1014.7   50    7     SANTIAGO DEL ESTERO AERO                            
08062022     0   7.5  100  1015.3   50   13     SAUCE VIEJO AERO                                    
08062022     1   7.2  100  1015.9   50   11     SAUCE VIEJO AERO                                    
08062022     2   7.1  100  1016.7    0    0     SAUCE VIEJO AERO                                    
08062022     3   7.4   99  1016.5   50    9     SAUCE VIEJO AERO                                    
08062022     4   7.2   99  1016.3   50    6     SAUCE VIEJO AERO                                    
08062022     5   7.0   99  1016.4   20    4     SAUCE VIEJO AERO                                    
08062022     6   7.7  100  1015.9   20    7     SAUCE VIEJO AERO                                    
08062022     7   8.0  100  1016.7   20    4     SAUCE VIEJO AERO                                    
08062022     8   8.6  100  1017.5  360    4     SAUCE VIEJO AERO                                    
08062022     9   8.7  100  1017.9   90    6     SAUCE VIEJO AERO                                    
08062022    10   9.0  100  1018.3   90    4     SAUCE VIEJO AERO                                    
08062022    11   9.5  100  1018.3   20   11     SAUCE VIEJO AERO                                    
08062022    12   9.8  100  1017.9  360    9     SAUCE VIEJO AERO                                    
08062022    13  10.1  100  1017.5  360   11     SAUCE VIEJO AERO                                    
08062022    14  10.4  100  1016.9   50    9     SAUCE VIEJO AERO                                    
08062022    15  10.7   96  1016.2   90    6     SAUCE VIEJO AERO                                    
08062022    16  10.3   97  1015.9   50    6     SAUCE VIEJO AERO                                    
08062022    17  11.1   91  1015.8   90    9     SAUCE VIEJO AERO                                    
08062022    18  10.6   94  1016.0   90    7     SAUCE VIEJO AERO                                    
08062022    19  10.0   97  1016.1    0    0     SAUCE VIEJO AERO                                    
08062022    20   8.2  100  1016.2    0    0     SAUCE VIEJO AERO                                    
08062022    21   6.2  100  1016.4  110    4     SAUCE VIEJO AERO                                    
08062022    22   5.4  100  1016.2  140    4     SAUCE VIEJO AERO                                    
08062022    23   4.7  100  1016.5  140    6     SAUCE VIEJO AERO                                    
08062022     0   7.8  100  1015.7   90    9     SUNCHALES AERO                                      
08062022     1   7.8  100  1015.7   90    9     SUNCHALES AERO                                      
08062022     2   7.4  100  1016.4   90   15     SUNCHALES AERO                                      
08062022     3   7.0  100  1016.2   90    9     SUNCHALES AERO                                      
08062022     4   6.6  100  1016.1   90    9     SUNCHALES AERO                                      
08062022     5   6.2  100  1016.0   90    9     SUNCHALES AERO                                      
08062022     6   6.0  100  1016.2   90    9     SUNCHALES AERO                                      
08062022     7   6.0  100  1016.5   20    4     SUNCHALES AERO                                      
08062022     8   6.0  100  1017.5   50    9     SUNCHALES AERO                                      
08062022     9   6.2  100  1017.6   50    9     SUNCHALES AERO                                      
08062022    10   7.4  100  1018.1   70    9     SUNCHALES AERO                                      
08062022    11   8.0  100  1018.0   70    4     SUNCHALES AERO                                      
08062022    12   9.2  100  1018.1   70    4     SUNCHALES AERO                                      
08062022    13  10.4  100  1017.9   70    4     SUNCHALES AERO                                      
08062022    14  11.5   97  1016.9   70    4     SUNCHALES AERO                                      
08062022    15  16.1   74  1015.7   50    9     SUNCHALES AERO                                      
08062022    16  16.5   71  1015.3   20    9     SUNCHALES AERO                                      
08062022    17  15.8   74  1015.3   70    4     SUNCHALES AERO                                      
08062022    18  14.3   78  1015.6   70    4     SUNCHALES AERO                                      
08062022    19  12.0   86  1016.0   90    4     SUNCHALES AERO                                      
08062022    20   8.9   94  1016.3   90    4     SUNCHALES AERO                                      
08062022    21   8.3   97  1016.5   90    4     SUNCHALES AERO                                      
08062022    22   7.9  100  1016.3   90    9     SUNCHALES AERO                                      
08062022    23   7.8  100  1016.5   90    4     SUNCHALES AERO                                      
08062022     0   4.9  100  1015.7    0    0     TANDIL AERO                                         
08062022     1   5.3   88  1015.8  250    6     TANDIL AERO                                         
08062022     2   5.1   97  1015.7  250    6     TANDIL AERO                                         
08062022     3   1.1  100  1016.0  250    6     TANDIL AERO                                         
08062022     4    .9  100  1016.2  230    7     TANDIL AERO                                         
08062022     5   2.7  100  1015.7  230    6     TANDIL AERO                                         
08062022     6   2.4  100  1015.9  230    7     TANDIL AERO                                         
08062022     7    .3   98  1016.6  230    6     TANDIL AERO                                         
08062022     8   -.5   98  1017.2  230    9     TANDIL AERO                                         
08062022     9   1.5   84  1017.8  230    6     TANDIL AERO                                         
08062022    10   8.0   89  1017.6  290    2     TANDIL AERO                                         
08062022    11  11.7   68  1017.6  320    4     TANDIL AERO                                         
08062022    12  14.6   62  1017.3    0    0     TANDIL AERO                                         
08062022    13  16.0   54  1016.8  320    7     TANDIL AERO                                         
08062022    14  16.4   52  1016.1  340   13     TANDIL AERO                                         
08062022    15  16.8   49  1015.4  360   17     TANDIL AERO                                         
08062022    16  16.0   55  1015.3  360   17     TANDIL AERO                                         
08062022    17  14.5   63  1015.7  360   11     TANDIL AERO                                         
08062022    18   9.2   84  1016.0   20   11     TANDIL AERO                                         
08062022    19   6.6   83  1016.0   20    7     TANDIL AERO                                         
08062022    20   6.2   97  1016.7   20    4     TANDIL AERO                                         
08062022    21   6.4  100  1017.2  360   13     TANDIL AERO                                         
08062022    22   5.9  100  1017.3  360   13     TANDIL AERO                                         
08062022    23   5.8  100  1017.0  340   13     TANDIL AERO                                         
08062022     0  16.2   89  1012.8    0    0     TARTAGAL AERO                                       
08062022     1  15.5   91  1012.4  230    7     TARTAGAL AERO                                       
08062022     2  14.2   93  1012.4  230    7     TARTAGAL AERO                                       
08062022     3  14.0   96  1011.9    0    0     TARTAGAL AERO                                       
08062022     4  14.0   99  1011.9    0    0     TARTAGAL AERO                                       
08062022     5  14.0   99  1011.9    0    0     TARTAGAL AERO                                       
08062022     6  13.8  100  1012.0    0    0     TARTAGAL AERO                                       
08062022     7  12.7   99  1013.2    0    0     TARTAGAL AERO                                       
08062022     8  12.7   97  1013.9    0    0     TARTAGAL AERO                                       
08062022     9  14.0   99  1014.4    0    0     TARTAGAL AERO                                       
08062022    10  14.7   98  1015.4    0    0     TARTAGAL AERO                                       
08062022    11  15.6   96  1015.2    0    0     TARTAGAL AERO                                       
08062022    12  16.8   91  1015.0  180    4     TARTAGAL AERO                                       
08062022    13  17.8   86  1014.0  160    4     TARTAGAL AERO                                       
08062022    14  18.2   84  1013.2  140    4     TARTAGAL AERO                                       
08062022    15  19.0   81  1012.3  180    4     TARTAGAL AERO                                       
08062022    16  19.4   77  1012.1  180    4     TARTAGAL AERO                                       
08062022    17  19.6   76  1011.1    0    0     TARTAGAL AERO                                       
08062022    18  19.4   80  1012.4    0    0     TARTAGAL AERO                                       
08062022    19  18.6   87  1012.4  360    4     TARTAGAL AERO                                       
08062022    20  17.4   91  1013.4    0    0     TARTAGAL AERO                                       
08062022    21  17.2   92  1014.0    0    0     TARTAGAL AERO                                       
08062022    22  16.9   93  1014.7    0    0     TARTAGAL AERO                                       
08062022    23  16.7   92  1014.8    0    0     TARTAGAL AERO                                       
08062022     8   6.8   92  1015.1    0    0     TERMAS DE RIO HONDO AERO                            
08062022     9   7.6   89  1016.4    0    0     TERMAS DE RIO HONDO AERO                            
08062022    10  12.0   84  1016.9    0    0     TERMAS DE RIO HONDO AERO                            
08062022    11  14.6   64  1017.1    0    0     TERMAS DE RIO HONDO AERO                            
08062022    12  15.2   61  1016.2  180   11     TERMAS DE RIO HONDO AERO                            
08062022    13  16.4   57  1015.7  180    9     TERMAS DE RIO HONDO AERO                            
08062022    14  18.8   49  1013.9  230    9     TERMAS DE RIO HONDO AERO                            
08062022    15  21.4   52  1012.8  230    9     TERMAS DE RIO HONDO AERO                            
08062022    16  22.0   52  1012.1  230    9     TERMAS DE RIO HONDO AERO                            
08062022    17  21.4   55  1012.0  230    7     TERMAS DE RIO HONDO AERO                            
08062022    18  20.2   60  1012.1    0    0     TERMAS DE RIO HONDO AERO                            
08062022    19  19.4   66  1012.3   50    9     TERMAS DE RIO HONDO AERO                            
08062022    20  18.0   68  1012.7   50   11     TERMAS DE RIO HONDO AERO                            
08062022    21  17.0   75  1014.1   90   11     TERMAS DE RIO HONDO AERO                            
08062022     6   3.4   64  1461.0   90    9     TINOGASTA                                           
08062022     9   7.2   37  1477.0  340    9     TINOGASTA                                           
08062022    12  17.4   26  1447.0  360    9     TINOGASTA                                           
08062022    15  22.4   20  1443.0   50    9     TINOGASTA                                           
08062022    18  16.2   36  1434.0   50    9     TINOGASTA                                           
08062022    21  12.2   44  1486.0  290    9     TINOGASTA                                           
08062022     0   5.8   73  1010.2    0    0     TRELEW AERO                                         
08062022     1   5.8   76  1010.4    0    0     TRELEW AERO                                         
08062022     2   5.2   82  1010.0  270    7     TRELEW AERO                                         
08062022     3   4.8   81  1009.7    0    0     TRELEW AERO                                         
08062022     4   4.8   75  1009.4  320   17     TRELEW AERO                                         
08062022     5   5.0   75  1009.2  320   13     TRELEW AERO                                         
08062022     6   4.4   71  1009.0  320    9     TRELEW AERO                                         
08062022     7   3.8   77  1008.8  320    9     TRELEW AERO                                         
08062022     8   4.0   74  1008.8  320   11     TRELEW AERO                                         
08062022     9   3.2   80  1008.4  320   11     TRELEW AERO                                         
08062022    10   6.0   65  1008.5  320   17     TRELEW AERO                                         
08062022    11   9.8   52  1007.5  320   24     TRELEW AERO                                         
08062022    12  11.6   47  1006.9  340   17     TRELEW AERO                                         
08062022    13  12.0   48  1006.3  320   17     TRELEW AERO                                         
08062022    14  14.8   38  1004.9  320   28     TRELEW AERO                                         
08062022    15  16.3   34  1003.9  320   22     TRELEW AERO                                         
08062022    16  17.1   32  1002.9  320   22     TRELEW AERO                                         
08062022    17  16.2   34  1003.1  340   19     TRELEW AERO                                         
08062022    18  12.7   47  1003.1  360   15     TRELEW AERO                                         
08062022    19  12.4   47  1002.9  340   15     TRELEW AERO                                         
08062022    20  14.2   53  1004.9  270   28     TRELEW AERO                                         
08062022    21  12.3   64  1006.4  250   19     TRELEW AERO                                         
08062022    22  12.2   58  1007.1  250   15     TRELEW AERO                                         
08062022    23  11.1   52  1008.2  230   22     TRELEW AERO                                         
08062022     9   3.8  100  1017.6    0    0     TRENQUE LAUQUEN                                     
