FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122022    11  31.3   58  1007.4  300   24     SAN FERNANDO AERO                                   
11122022    12  32.8   52  1006.2  320   28     SAN FERNANDO AERO                                   
11122022    13  33.7   50  1005.0  320   26     SAN FERNANDO AERO                                   
11122022    14  34.8   48  1003.1  320   28     SAN FERNANDO AERO                                   
11122022    15  35.8   41  1001.8  320   26     SAN FERNANDO AERO                                   
11122022    16  36.5   38  1001.5  320   28     SAN FERNANDO AERO                                   
11122022    17  35.7   41  1000.0  320   28     SAN FERNANDO AERO                                   
11122022    18  35.5   42   999.7  330   24     SAN FERNANDO AERO                                   
11122022    19  30.4   57  1001.6  180   20     SAN FERNANDO AERO                                   
11122022    20  28.7   46  1002.5  200   24     SAN FERNANDO AERO                                   
11122022    21  26.8   40  1003.5  200   19     SAN FERNANDO AERO                                   
11122022    22  22.6   64  1004.5  130   13     SAN FERNANDO AERO                                   
11122022    23  22.3   72  1005.2  240    7     SAN FERNANDO AERO                                   
11122022     0  26.6   47  1006.2    0    0     SAN JUAN AERO                                       
11122022     1  26.0   47  1006.0  340    7     SAN JUAN AERO                                       
11122022     2  25.9   48  1005.7   50    6     SAN JUAN AERO                                       
11122022     3  25.8   52  1005.0  360    7     SAN JUAN AERO                                       
11122022     4  24.4   60  1004.7    0    0     SAN JUAN AERO                                       
11122022     5  24.0   62  1004.8  360    4     SAN JUAN AERO                                       
11122022     6  23.8   61  1005.0  320    7     SAN JUAN AERO                                       
11122022     7  24.2   60  1005.4  340   11     SAN JUAN AERO                                       
11122022     8  28.2   53  1005.2  340    7     SAN JUAN AERO                                       
11122022     9  31.8   42  1005.3  360   13     SAN JUAN AERO                                       
11122022    10  34.4   38  1005.3    0    0     SAN JUAN AERO                                       
11122022    11  35.7   33  1005.1  140    9     SAN JUAN AERO                                       
11122022    12  36.5   27  1004.6  180   22     SAN JUAN AERO                                       
11122022    13  37.4   25  1003.5  180   15     SAN JUAN AERO                                       
11122022    14  38.5   25  1002.8  180   17     SAN JUAN AERO                                       
11122022    15  40.1   22  1000.8  140   19     SAN JUAN AERO                                       
11122022    16  39.8   22   999.4  140   13     SAN JUAN AERO                                       
11122022    17  40.4   20   998.0  180   22     SAN JUAN AERO                                       
11122022    18  40.8   19   997.5  180   28     SAN JUAN AERO                                       
11122022    19  38.8   21   998.0  180   26     SAN JUAN AERO                                       
11122022    20  36.6   26   998.8  180   28     SAN JUAN AERO                                       
11122022    21  35.4   26  1000.0  200   28     SAN JUAN AERO                                       
11122022    22  33.4   28  1000.8  200   22     SAN JUAN AERO                                       
11122022    23  28.5   44  1002.5  200   24     SAN JUAN AERO                                       
11122022     0   9.8   91  1007.2  320   20     SAN JULIAN AERO                                     
11122022     1   9.0   88  1006.9  290   17     SAN JULIAN AERO                                     
11122022     2   8.6   90  1006.5  270   19     SAN JULIAN AERO                                     
11122022     3  10.0   83  1006.3  270   11     SAN JULIAN AERO                                     
11122022     4   9.4   88  1007.0  180   22     SAN JULIAN AERO                                     
11122022     5   9.8   73  1007.2  200   19     SAN JULIAN AERO                                     
11122022     6   9.6   76  1007.7  200   17     SAN JULIAN AERO                                     
11122022     7   9.8   83  1008.1  200   17     SAN JULIAN AERO                                     
11122022     8  11.0   77  1008.5  200   19     SAN JULIAN AERO                                     
11122022     9  12.4   58  1008.6  190   22     SAN JULIAN AERO                                     
11122022    10  13.8   54  1008.7  200   19     SAN JULIAN AERO                                     
11122022    11  15.1   49  1008.7  180   20     SAN JULIAN AERO                                     
11122022    12  16.0   43  1008.6  210   22     SAN JULIAN AERO                                     
11122022    13  14.6   57  1008.7  120   28     SAN JULIAN AERO                                     
11122022    14  14.8   52  1008.0  110   22     SAN JULIAN AERO                                     
11122022    15  13.8   54  1007.9  110   20     SAN JULIAN AERO                                     
11122022    16  13.2   55  1007.8   90   22     SAN JULIAN AERO                                     
11122022    17  13.0   60  1007.4  100   24     SAN JULIAN AERO                                     
11122022    18  13.8   54  1007.1   90   22     SAN JULIAN AERO                                     
11122022    19  12.4   63  1007.0   50   26     SAN JULIAN AERO                                     
11122022    20  12.0   67  1006.6   60   22     SAN JULIAN AERO                                     
11122022    21  11.6   68  1007.1   50   17     SAN JULIAN AERO                                     
11122022    22  10.8   77  1006.7   20   24     SAN JULIAN AERO                                     
11122022    23  11.0   77  1006.7   20   15     SAN JULIAN AERO                                     
11122022     0  27.5   48  1006.2  360   17     SAN LUIS AERO                                       
11122022     1  27.3   52  1007.2  360   17     SAN LUIS AERO                                       
11122022     2  26.1   49  1006.1  360   19     SAN LUIS AERO                                       
11122022     3  25.9   50  1005.6  360   19     SAN LUIS AERO                                       
11122022     4  25.7   50  1004.6  360   17     SAN LUIS AERO                                       
11122022     5  26.2   55  1005.1  360   13     SAN LUIS AERO                                       
11122022     6  25.8   50  1005.3  360   17     SAN LUIS AERO                                       
11122022     7  24.0   69  1006.4  360   17     SAN LUIS AERO                                       
11122022     8  26.7   63  1006.5  360   22     SAN LUIS AERO                                       
11122022     9  29.0   54  1006.5  360   26     SAN LUIS AERO                                       
11122022    10  30.5   50  1007.1  320   24     SAN LUIS AERO                                       
11122022    11  30.7   48  1007.4  270   28     SAN LUIS AERO                                       
11122022    12  31.7   45  1006.8  290   20     SAN LUIS AERO                                       
11122022    13  34.5   35  1005.5  320   13     SAN LUIS AERO                                       
11122022    14  34.7   35  1004.4  320    7     SAN LUIS AERO                                       
11122022    15  36.9   30  1003.1  250    7     SAN LUIS AERO                                       
11122022    16  37.5   29  1002.1  270   11     SAN LUIS AERO                                       
11122022    17  37.7   24  1000.8  140   13     SAN LUIS AERO                                       
11122022    18  35.5   28  1000.5  110   13     SAN LUIS AERO                                       
11122022    19  35.3   28  1001.3  110   24     SAN LUIS AERO                                       
11122022    20  32.1   34  1002.3  110   20     SAN LUIS AERO                                       
11122022    21  30.1   36  1003.2  110   24     SAN LUIS AERO                                       
11122022    22  29.0   31  1003.9   90   30     SAN LUIS AERO                                       
11122022    23  28.0   31  1004.4   90   33     SAN LUIS AERO                                       
11122022     0  27.5   47  1004.9    0    0     SAN MARTIN (MZA)                                    
11122022     1  27.3   44  1005.2    0    0     SAN MARTIN (MZA)                                    
11122022     2  26.9   42  1004.8    0    0     SAN MARTIN (MZA)                                    
11122022     3  26.6   48  1004.5  360    4     SAN MARTIN (MZA)                                    
11122022     4  25.1   47  1004.6  320    4     SAN MARTIN (MZA)                                    
11122022     5  24.3   45  1004.4  320    4     SAN MARTIN (MZA)                                    
11122022     6  23.5   52  1004.7    0    0     SAN MARTIN (MZA)                                    
11122022     7  23.3   50  1005.8  180    4     SAN MARTIN (MZA)                                    
11122022     8  25.5   52  1007.2  140    4     SAN MARTIN (MZA)                                    
11122022     9  26.8   31  1007.4  140   33     SAN MARTIN (MZA)                                    
11122022    10  27.7   29  1007.5  140   33     SAN MARTIN (MZA)                                    
11122022    11  29.2   29  1007.3  140   24     SAN MARTIN (MZA)                                    
11122022    12  31.0   30  1006.4  140   24     SAN MARTIN (MZA)                                    
11122022    13  32.0   32  1005.3  140   24     SAN MARTIN (MZA)                                    
11122022    14  33.4   31  1003.9  140   15     SAN MARTIN (MZA)                                    
11122022    15  34.7   30  1002.7  140   15     SAN MARTIN (MZA)                                    
11122022    16  36.4   27  1001.4  160    9     SAN MARTIN (MZA)                                    
11122022    17  36.0   26  1000.6  180   15     SAN MARTIN (MZA)                                    
11122022    18  36.0   26  1000.2  140   15     SAN MARTIN (MZA)                                    
11122022    19  34.6   26  1000.4  140    9     SAN MARTIN (MZA)                                    
11122022    20  33.6   28  1000.6  140    9     SAN MARTIN (MZA)                                    
11122022    21  31.8   29  1001.5  140   15     SAN MARTIN (MZA)                                    
11122022    22  30.4   29  1003.2  140   15     SAN MARTIN (MZA)                                    
11122022    23  29.8   27  1004.4  140   24     SAN MARTIN (MZA)                                    
11122022     0  24.5   38  1006.7  250   13     SAN RAFAEL AERO                                     
11122022     1  22.5   43  1006.9  270    9     SAN RAFAEL AERO                                     
11122022     2  22.1   45  1006.4  230    6     SAN RAFAEL AERO                                     
11122022     3  21.1   48  1006.1  250    9     SAN RAFAEL AERO                                     
11122022     4  20.3   50  1006.5  180    9     SAN RAFAEL AERO                                     
11122022     5  23.1   48  1006.7  180    9     SAN RAFAEL AERO                                     
11122022     6  23.0   27  1007.9  160   13     SAN RAFAEL AERO                                     
11122022     7  22.3   29  1008.6  160   11     SAN RAFAEL AERO                                     
11122022     8  23.3   24  1009.4  110   19     SAN RAFAEL AERO                                     
11122022     9  23.2   25  1010.8  140   17     SAN RAFAEL AERO                                     
11122022    10  24.0   25  1010.8  140   17     SAN RAFAEL AERO                                     
11122022    11  25.6   23  1010.3  140    9     SAN RAFAEL AERO                                     
11122022    12  26.4   22  1009.4  140   17     SAN RAFAEL AERO                                     
11122022    13  28.6   20  1008.7   90   15     SAN RAFAEL AERO                                     
11122022    14  28.6   21  1008.3   50    9     SAN RAFAEL AERO                                     
11122022    15  30.0   21  1007.2   90    9     SAN RAFAEL AERO                                     
11122022    16  31.2   20  1006.2   90   20     SAN RAFAEL AERO                                     
11122022    17  31.0   20  1004.7  110   19     SAN RAFAEL AERO                                     
11122022    18  31.4   23  1004.1  140   11     SAN RAFAEL AERO                                     
11122022    19  31.2   22  1004.3  140   17     SAN RAFAEL AERO                                     
11122022    20  30.2   25  1004.7  110   17     SAN RAFAEL AERO                                     
11122022    21  27.2   26  1006.4  110    9     SAN RAFAEL AERO                                     
11122022    22  25.4   26  1007.1   90   11     SAN RAFAEL AERO                                     
11122022    23  23.3   26  1008.4  140    6     SAN RAFAEL AERO                                     
11122022     9  10.5   54  1007.6  160   28     SANTA CRUZ AERO                                     
11122022    10  11.4   54  1007.5  160   28     SANTA CRUZ AERO                                     
11122022    11  13.2   55  1007.0  110   28     SANTA CRUZ AERO                                     
11122022    12  13.4   51  1006.9  110   28     SANTA CRUZ AERO                                     
11122022    13  12.5   61  1006.4  110   28     SANTA CRUZ AERO                                     
11122022    14  13.5   53  1006.0   70   37     SANTA CRUZ AERO                                     
11122022    15  15.9   45  1005.3  110   46     SANTA CRUZ AERO                                     
11122022    21  12.5   79  1005.7  290   37     SANTA CRUZ AERO                                     
11122022     0  26.4   46  1007.8  360   24     SANTA ROSA AERO                                     
11122022     1  26.7   45  1007.1  340   26     SANTA ROSA AERO                                     
11122022     2  25.7   53  1006.8  340   19     SANTA ROSA AERO                                     
11122022     3  23.5   66  1007.0  250    7     SANTA ROSA AERO                                     
11122022     4  24.2   69  1007.2  230    9     SANTA ROSA AERO                                     
11122022     5  23.4   72  1006.9  270    4     SANTA ROSA AERO                                     
11122022     6  24.1   59  1007.5  200   19     SANTA ROSA AERO                                     
11122022     7  23.4   37  1007.8  180   30     SANTA ROSA AERO                                     
11122022     8  23.5   30  1008.7  180   28     SANTA ROSA AERO                                     
11122022     9  24.2   28  1008.9  180   33     SANTA ROSA AERO                                     
11122022    10  24.8   27  1009.3  180   28     SANTA ROSA AERO                                     
11122022    11  25.6   29  1009.2  180   30     SANTA ROSA AERO                                     
11122022    12  27.2   25  1009.0  180   31     SANTA ROSA AERO                                     
11122022    13  28.8   23  1008.4  200   24     SANTA ROSA AERO                                     
11122022    14  30.5   24  1007.8  200   24     SANTA ROSA AERO                                     
11122022    15  30.7   22  1007.3  200   22     SANTA ROSA AERO                                     
11122022    16  31.3   21  1006.6  180   30     SANTA ROSA AERO                                     
11122022    17  31.0   19  1006.0  200   24     SANTA ROSA AERO                                     
11122022    18  30.7   19  1005.3  200   26     SANTA ROSA AERO                                     
11122022    19  30.0   19  1005.5  180   22     SANTA ROSA AERO                                     
11122022    20  28.4   21  1006.2  180   20     SANTA ROSA AERO                                     
11122022    21  26.8   19  1007.1  180   20     SANTA ROSA AERO                                     
11122022    22  24.1   27  1008.1  180    6     SANTA ROSA AERO                                     
11122022    23  21.0   37  1008.4  200    2     SANTA ROSA AERO                                     
11122022     0  19.6   76  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
11122022     3  19.2   80  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
11122022     6  21.4   85  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
11122022     7  21.4   85  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
11122022     8  24.0   82  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
11122022     9  26.3   72  1009.9  270   11     SANTA ROSA DE CONLARA AERO                          
11122022    10  26.4   72  1010.2  360   13     SANTA ROSA DE CONLARA AERO                          
11122022    11  28.3   66  1009.7               SANTA ROSA DE CONLARA AERO                          
11122022    12  30.0   58  1008.7  320   13     SANTA ROSA DE CONLARA AERO                          
11122022    13  31.4   53  1007.7  320   13     SANTA ROSA DE CONLARA AERO                          
11122022    14  33.8   45  1006.4  320   15     SANTA ROSA DE CONLARA AERO                          
11122022    15  35.7   36  1004.5  360   11     SANTA ROSA DE CONLARA AERO                          
11122022    16  37.0   31  1002.9    0    0     SANTA ROSA DE CONLARA AERO                          
11122022    17  38.1   25  1001.4    0    0     SANTA ROSA DE CONLARA AERO                          
11122022    18  38.1   24  1000.7    0    0     SANTA ROSA DE CONLARA AERO                          
11122022    19  38.1   24   999.7    0    0     SANTA ROSA DE CONLARA AERO                          
11122022    20  36.0   30  1000.1    0    0     SANTA ROSA DE CONLARA AERO                          
11122022    21  32.8   33  1001.1    0    0     SANTA ROSA DE CONLARA AERO                          
11122022     0  22.0   91  1010.8  230    4     SANTIAGO DEL ESTERO AERO                            
11122022     1  21.4   93  1010.9  180    4     SANTIAGO DEL ESTERO AERO                            
11122022     2  22.4   95  1011.2    0    0     SANTIAGO DEL ESTERO AERO                            
11122022     3  22.0   95  1011.2    0    0     SANTIAGO DEL ESTERO AERO                            
11122022     4  21.6   95  1010.6    0    0     SANTIAGO DEL ESTERO AERO                            
11122022     5  20.6   95  1010.2  280    4     SANTIAGO DEL ESTERO AERO                            
11122022     6  20.2   96  1010.0  270    4     SANTIAGO DEL ESTERO AERO                            
11122022     7  19.8   96  1010.4  290    6     SANTIAGO DEL ESTERO AERO                            
11122022     8  24.4   87  1010.0  280   15     SANTIAGO DEL ESTERO AERO                            
11122022     9  27.1   73  1009.9  280   15     SANTIAGO DEL ESTERO AERO                            
11122022    10  29.6   59  1009.5  270   11     SANTIAGO DEL ESTERO AERO                            
11122022    11  31.4   52  1009.3  230    6     SANTIAGO DEL ESTERO AERO                            
11122022    12  32.4   49  1008.0   90    6     SANTIAGO DEL ESTERO AERO                            
11122022    13  34.0   45  1007.2   40    6     SANTIAGO DEL ESTERO AERO                            
11122022    14  35.8   41  1006.2   20    7     SANTIAGO DEL ESTERO AERO                            
11122022    15  35.8   42  1004.9   90    9     SANTIAGO DEL ESTERO AERO                            
11122022    16  36.0   41  1003.5   70   11     SANTIAGO DEL ESTERO AERO                            
11122022    17  36.4   37  1002.5  160    9     SANTIAGO DEL ESTERO AERO                            
11122022    18  36.6   39  1001.5  110    7     SANTIAGO DEL ESTERO AERO                            
11122022    19  34.6   44  1001.3   90    9     SANTIAGO DEL ESTERO AERO                            
11122022    20  33.8   46  1001.4   90    7     SANTIAGO DEL ESTERO AERO                            
11122022    21  30.2   56  1001.8    0    0     SANTIAGO DEL ESTERO AERO                            
11122022    22  29.2   68  1002.4    0    0     SANTIAGO DEL ESTERO AERO                            
11122022    23  29.8   60  1002.9   70    7     SANTIAGO DEL ESTERO AERO                            
11122022     0  23.6   86  1010.6  360    4     SAUCE VIEJO AERO                                    
11122022     1  23.3   88  1010.2    0    0     SAUCE VIEJO AERO                                    
11122022     2  23.9   88  1009.8   50    6     SAUCE VIEJO AERO                                    
11122022     3  22.7   85  1009.4   50    6     SAUCE VIEJO AERO                                    
11122022     4  22.2   90  1009.6    0    0     SAUCE VIEJO AERO                                    
11122022     5  21.9   95  1009.6    0    0     SAUCE VIEJO AERO                                    
11122022     6  21.4   93  1010.0  270    6     SAUCE VIEJO AERO                                    
11122022     7  24.2   89  1010.2    0    0     SAUCE VIEJO AERO                                    
11122022     8  26.3   79  1010.3    0    0     SAUCE VIEJO AERO                                    
11122022     9  28.2   74  1010.2  270    4     SAUCE VIEJO AERO                                    
11122022    10  30.8   63  1009.5  340    9     SAUCE VIEJO AERO                                    
11122022    11  32.0   53  1008.8  340   11     SAUCE VIEJO AERO                                    
11122022    12  33.5   46  1008.0   20   15     SAUCE VIEJO AERO                                    
11122022    13  34.3   43  1007.1  360   13     SAUCE VIEJO AERO                                    
11122022    14  34.8   43  1006.2  360   20     SAUCE VIEJO AERO                                    
11122022    15  35.2   43  1005.3  340   17     SAUCE VIEJO AERO                                    
11122022    16  36.5   41  1004.2  340   20     SAUCE VIEJO AERO                                    
11122022    17  35.9   43  1003.3  340   17     SAUCE VIEJO AERO                                    
11122022    18  36.2   44  1002.3  340   19     SAUCE VIEJO AERO                                    
11122022    19  35.6   45  1001.9  340   13     SAUCE VIEJO AERO                                    
11122022    20  32.4   57  1002.4  320   11     SAUCE VIEJO AERO                                    
11122022    21  29.5   71  1003.0  320    7     SAUCE VIEJO AERO                                    
11122022    22  28.6   76  1003.4  340    4     SAUCE VIEJO AERO                                    
11122022    23  27.4   81  1003.8  360    4     SAUCE VIEJO AERO                                    
11122022     0  24.8   87  1011.1   90    4     SUNCHALES AERO                                      
11122022     1  24.2   88  1011.1   90    4     SUNCHALES AERO                                      
11122022     2  24.2   88  1010.5   90    4     SUNCHALES AERO                                      
11122022     3  23.4   91  1010.1    0    0     SUNCHALES AERO                                      
11122022     4  23.4   91  1009.9  270    4     SUNCHALES AERO                                      
11122022     5  22.6   93  1009.9    0    0     SUNCHALES AERO                                      
11122022     6  22.0   93  1010.1    0    0     SUNCHALES AERO                                      
11122022     7  23.5   90  1010.7    0    0     SUNCHALES AERO                                      
11122022     8  26.3   75  1010.7    0    0     SUNCHALES AERO                                      
11122022     9  28.3   63  1010.4  270    4     SUNCHALES AERO                                      
11122022    10  29.5   58  1010.1  290    4     SUNCHALES AERO                                      
11122022    11  30.9   54  1009.3  320    4     SUNCHALES AERO                                      
11122022    12  31.6   52  1008.5  340    9     SUNCHALES AERO                                      
11122022    13  32.5   52  1007.9  320    9     SUNCHALES AERO                                      
11122022    14  32.7   50  1007.1  340    4     SUNCHALES AERO                                      
11122022    15  34.0   47  1006.3  320   24     SUNCHALES AERO                                      
11122022    16  34.3   43  1004.9  290   15     SUNCHALES AERO                                      
11122022    17  34.5   48  1003.9  340    9     SUNCHALES AERO                                      
11122022    18  34.3   45  1003.2  340    4     SUNCHALES AERO                                      
11122022    19  33.3   48  1002.8  340    4     SUNCHALES AERO                                      
11122022    20  31.5   58  1002.8  340    4     SUNCHALES AERO                                      
11122022    21  29.6   68  1003.2    0    0     SUNCHALES AERO                                      
11122022    22  28.4   74  1003.3    0    0     SUNCHALES AERO                                      
11122022    23  27.2   77  1004.1    0    0     SUNCHALES AERO                                      
11122022     0  18.0   66  1011.3    0    0     TANDIL AERO                                         
11122022     1  17.2   67  1011.0  180    9     TANDIL AERO                                         
11122022     2  15.3   76  1009.6    0    0     TANDIL AERO                                         
11122022     3  15.0   77  1008.5   90    9     TANDIL AERO                                         
11122022     4  14.1   80  1008.4  140    4     TANDIL AERO                                         
11122022     5  14.8   78  1008.1    0    0     TANDIL AERO                                         
11122022     6  14.6   83  1008.2  140    4     TANDIL AERO                                         
11122022     7  17.7   75  1007.8    0    0     TANDIL AERO                                         
11122022     8  21.0   64  1007.7  340   11     TANDIL AERO                                         
11122022     9  24.3   60  1007.2  320   11     TANDIL AERO                                         
11122022    10  28.0   59  1005.7  320   22     TANDIL AERO                                         
11122022    11  29.0   58  1004.8  290   26     TANDIL AERO                                         
11122022    12  30.4   55  1002.8  290   31     TANDIL AERO                                         
11122022    13  27.0   79  1002.0  290   20     TANDIL AERO                                         
11122022    14  22.5   85  1002.7  230   22     TANDIL AERO                                         
11122022    15  26.2   61  1003.1  270   17     TANDIL AERO                                         
11122022    16  29.2   22  1001.6  230   20     TANDIL AERO                                         
11122022    17  30.0   14  1001.3  230   39     TANDIL AERO                                         
11122022    18  26.0   37  1002.3  200   50     TANDIL AERO                                         
11122022    19  23.2   48  1003.4  200   41     TANDIL AERO                                         
11122022    20  19.4   57  1005.2  200   33     TANDIL AERO                                         
11122022    21  18.2   51  1006.1  200   31     TANDIL AERO                                         
11122022    22  17.0   56  1006.8  180   20     TANDIL AERO                                         
11122022    23  14.0   70  1007.6  180   15     TANDIL AERO                                         
11122022     9  22.4   90  1011.1  250   15     TARTAGAL AERO                                       
11122022    12  24.1   81          110    4     TARTAGAL AERO                                       
11122022    15  28.4   68            0    0     TARTAGAL AERO                                       
11122022    18  29.8   56            0    0     TARTAGAL AERO                                       
11122022    21  27.2   69  1003.6    0    0     TARTAGAL AERO                                       
11122022     9  23.8   86  1010.8    0    0     TERMAS DE RIO HONDO AERO                            
11122022    10  25.4   81  1010.4  270    9     TERMAS DE RIO HONDO AERO                            
11122022    11  26.4   74  1010.1  270    9     TERMAS DE RIO HONDO AERO                            
11122022    12  28.4   66  1008.8  270    9     TERMAS DE RIO HONDO AERO                            
11122022    13  30.0   58  1007.6  270    9     TERMAS DE RIO HONDO AERO                            
11122022    14  31.8   51  1006.6  270    9     TERMAS DE RIO HONDO AERO                            
11122022    15  33.2   43  1005.2  270    9     TERMAS DE RIO HONDO AERO                            
11122022    16  34.2   38  1003.5  270   15     TERMAS DE RIO HONDO AERO                            
11122022    17  35.0   35  1002.3  270   13     TERMAS DE RIO HONDO AERO                            
11122022    18  34.8   40  1001.5  270   13     TERMAS DE RIO HONDO AERO                            
11122022    19  34.0   44  1000.9  270    9     TERMAS DE RIO HONDO AERO                            
11122022    20  31.6   54  1001.2  270   13     TERMAS DE RIO HONDO AERO                            
11122022    21  29.4   69  1002.0    0    0     TERMAS DE RIO HONDO AERO                            
11122022     6  22.4   43  1467.0  200    9     TINOGASTA                                           
11122022     9  27.2   66  1487.0  110    9     TINOGASTA                                           
11122022    12  31.8   37  1481.0  200   15     TINOGASTA                                           
11122022    15  36.4   27  1456.0  110    9     TINOGASTA                                           
11122022    18  35.8   24  1436.0  200   15     TINOGASTA                                           
11122022    21  31.8   30  1445.0   20   15     TINOGASTA                                           
11122022     0  18.0   37  1009.0  330   24     TRELEW AERO                                         
11122022     1  17.2   39  1009.3  330   26     TRELEW AERO                                         
11122022     2  17.2   47  1009.9  320   11     TRELEW AERO                                         
11122022     3  18.2   47  1009.8  230   11     TRELEW AERO                                         
11122022     4  17.6   48  1009.8  280    9     TRELEW AERO                                         
11122022     5  15.0   51  1010.0  280   13     TRELEW AERO                                         
11122022     6  16.2   46  1010.1  260   20     TRELEW AERO                                         
11122022     7  16.6   46  1010.4  240    9     TRELEW AERO                                         
11122022     8  18.4   35  1010.6  250   22     TRELEW AERO                                         
11122022     9  19.4   32  1010.4  240   28     TRELEW AERO                                         
11122022    10  20.8   21  1010.0  240   28     TRELEW AERO                                         
11122022    11  21.9   27  1009.5  250   24     TRELEW AERO                                         
11122022    12  22.4   25  1009.1  260   28     TRELEW AERO                                         
11122022    13  23.3   23  1008.7  250   26     TRELEW AERO                                         
11122022    14  23.3   22  1008.2  250   28     TRELEW AERO                                         
11122022    15  23.4   21  1007.6  230   33     TRELEW AERO                                         
11122022    16  24.2   32  1007.9  150   13     TRELEW AERO                                         
11122022    17  19.8   42  1008.1  120   22     TRELEW AERO                                         
11122022    18  18.6   46  1008.3  120   20     TRELEW AERO                                         
11122022    19  18.0   50  1009.1  150   20     TRELEW AERO                                         
11122022    20  17.3   52  1009.2  130   22     TRELEW AERO                                         
11122022    21  15.5   62  1009.8  130   13     TRELEW AERO                                         
11122022    22  14.4   72  1010.3  130   11     TRELEW AERO                                         
11122022    23  12.4   80  1010.0   90    7     TRELEW AERO                                         
11122022     9  29.0   66  1007.4  270    7     TRENQUE LAUQUEN                                     
11122022    15  32.2   18  1006.0  270   24     TRENQUE LAUQUEN                                     
11122022    21  27.0   23  1006.3  230    9     TRENQUE LAUQUEN                                     
11122022     6  17.4   81  1007.2  360   13     TRES ARROYOS                                        
11122022     8  29.9   17  1003.0  230   30     TRES ARROYOS                                        
11122022     9  23.5   63  1005.5  320   15     TRES ARROYOS                                        
11122022    12  25.1   40  1004.8  270   11     TRES ARROYOS                                        
11122022    18  23.0   41  1005.3  200   26     TRES ARROYOS                                        
11122022    21  17.8   73  1008.2  180   17     TRES ARROYOS                                        
11122022     0  21.3   95  1011.6    0    0     TUCUMAN AERO                                        
11122022     1  21.1   95  1011.4    0    0     TUCUMAN AERO                                        
11122022     2  21.3   95  1012.1    0    0     TUCUMAN AERO                                        
11122022     3  20.9   97  1011.5  270    6     TUCUMAN AERO                                        
11122022     4  20.7   97  1010.9    0    0     TUCUMAN AERO                                        
11122022     5  20.7   97  1010.2  320    6     TUCUMAN AERO                                        
11122022     6  20.5   97  1010.4  360    9     TUCUMAN AERO                                        
11122022     7  20.5   95  1010.6  360    9     TUCUMAN AERO                                        
11122022     8  22.1   91  1010.5  320   11     TUCUMAN AERO                                        
11122022     9  24.5   78  1010.2  320    7     TUCUMAN AERO                                        
11122022    10  26.5   72  1010.0  230    6     TUCUMAN AERO                                        
11122022    11  27.9   65  1009.7  990    6     TUCUMAN AERO                                        
11122022    12  29.4   60  1008.4  160    9     TUCUMAN AERO                                        
11122022    13  30.3   57  1007.4  140    7     TUCUMAN AERO                                        
11122022    14  31.7   50  1006.6  990    7     TUCUMAN AERO                                        
11122022    15  32.7   46  1005.3  990    6     TUCUMAN AERO                                        
11122022    16  33.1   43  1003.9  990    7     TUCUMAN AERO                                        
11122022    17  34.1   39  1002.8  180    7     TUCUMAN AERO                                        
11122022    18  34.0   38  1002.1  180    9     TUCUMAN AERO                                        
11122022    19  33.4   42  1001.8  200   11     TUCUMAN AERO                                        
11122022    20  31.2   55  1002.1  230    7     TUCUMAN AERO                                        
11122022    21  29.2   63  1002.5  990    4     TUCUMAN AERO                                        
11122022    22  27.3   72  1003.1  360   13     TUCUMAN AERO                                        
11122022    23  25.1   79  1003.1  360   11     TUCUMAN AERO                                        
11122022     0   6.7   74  1003.0  260   50     USHUAIA AERO                                        
11122022     1   6.9   71  1003.2  230   48     USHUAIA AERO                                        
11122022     2   7.0   72  1003.2  230   50     USHUAIA AERO                                        
11122022     3   6.5   71  1003.3  230   39     USHUAIA AERO                                        
11122022     4   6.6   71  1003.0  230   39     USHUAIA AERO                                        
11122022     5   6.5   72  1003.3  230   39     USHUAIA AERO                                        
11122022     6   6.4   74  1003.9  230   26     USHUAIA AERO                                        
11122022     7   6.6   77  1004.0  230   26     USHUAIA AERO                                        
11122022     8   7.6   78  1004.2  230   28     USHUAIA AERO                                        
11122022     9   8.8   69  1004.4  230   30     USHUAIA AERO                                        
11122022    10   9.0   64  1004.4  230   28     USHUAIA AERO                                        
11122022    11   9.6   62  1004.3  230   30     USHUAIA AERO                                        
11122022    12  11.0   59  1003.8  230   31     USHUAIA AERO                                        
11122022    13  11.2   54  1003.6  230   30     USHUAIA AERO                                        
11122022    14  11.2   53  1003.3  170   26     USHUAIA AERO                                        
11122022    15  10.8   57  1003.3  200   11     USHUAIA AERO                                        
11122022    16  13.4   51  1003.1  190    7     USHUAIA AERO                                        
11122022    17  12.0   51  1002.9  210    9     USHUAIA AERO                                        
11122022    18  10.1   71  1002.7   70   31     USHUAIA AERO                                        
11122022    19   8.0   77  1003.1   70   35     USHUAIA AERO                                        
11122022    20   7.6   80  1003.1   80   35     USHUAIA AERO                                        
11122022    21   6.8   84  1002.9   80   31     USHUAIA AERO                                        
11122022    22   6.6   84  1002.6   80   22     USHUAIA AERO                                        
11122022    23   6.6   85  1002.4   90   22     USHUAIA AERO                                        
