FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032018    17  31.8   17  1008.0  160   11     SAN JUAN AERO                                       
28032018    18  32.0   15  1007.8  160   15     SAN JUAN AERO                                       
28032018    19  30.6   17  1008.0  180   11     SAN JUAN AERO                                       
28032018    20  25.6   29  1009.5  230   11     SAN JUAN AERO                                       
28032018    21  23.8   29  1010.1  200   13     SAN JUAN AERO                                       
28032018    22  21.4   35  1010.7  230   11     SAN JUAN AERO                                       
28032018    23  20.0   40  1011.0  250    9     SAN JUAN AERO                                       
28032018     0  13.5   55   995.3  360   26     SAN JULIAN AERO                                     
28032018     1  11.2   65   995.3  320   22     SAN JULIAN AERO                                     
28032018     2  10.2   64   995.1  270   22     SAN JULIAN AERO                                     
28032018     3   9.8   65   995.1  320   20     SAN JULIAN AERO                                     
28032018     4   8.3   72   994.9  270    2     SAN JULIAN AERO                                     
28032018     5  10.0   62   995.0  270   13     SAN JULIAN AERO                                     
28032018     6   7.6   67   995.1  270   22     SAN JULIAN AERO                                     
28032018     7   5.0   61   994.7  270   19     SAN JULIAN AERO                                     
28032018     8   9.0   44   994.6  270   11     SAN JULIAN AERO                                     
28032018     9  11.4   36   994.3  270   19     SAN JULIAN AERO                                     
28032018    10  14.4   29   993.1  270   30     SAN JULIAN AERO                                     
28032018    11  17.4   21   993.0  270   26     SAN JULIAN AERO                                     
28032018    12  18.6   18   992.5  290   37     SAN JULIAN AERO                                     
28032018    13  20.2   14   992.1  270   52     SAN JULIAN AERO                                     
28032018    14  20.6   12   993.2  270   65     SAN JULIAN AERO                                     
28032018    15  14.8   34   994.5  230   74     SAN JULIAN AERO                                     
28032018    16  15.0   31   995.4  230   65     SAN JULIAN AERO                                     
28032018    17  15.2   22   997.1  270   63     SAN JULIAN AERO                                     
28032018    18  14.0   19   999.0  250   46     SAN JULIAN AERO                                     
28032018    19  13.2   17  1000.2  250   46     SAN JULIAN AERO                                     
28032018    20  11.0   31  1001.8  250   65     SAN JULIAN AERO                                     
28032018    21  10.2   37  1004.2  250   46     SAN JULIAN AERO                                     
28032018    22   9.0   37  1005.6  250   46     SAN JULIAN AERO                                     
28032018    23   8.1   38  1006.5  250   44     SAN JULIAN AERO                                     
28032018     0  15.0   59  1012.7  340   15     SAN LUIS AERO                                       
28032018     1  16.7   54  1012.6  340   13     SAN LUIS AERO                                       
28032018     2  14.8   61  1012.4  340   11     SAN LUIS AERO                                       
28032018     3  13.4   67  1012.0  340    9     SAN LUIS AERO                                       
28032018     4  13.0   67  1011.5  340   11     SAN LUIS AERO                                       
28032018     5  12.4   67  1011.7  340    9     SAN LUIS AERO                                       
28032018     6  13.7   60  1011.7  360   15     SAN LUIS AERO                                       
28032018     7  14.1   60  1012.3  360   15     SAN LUIS AERO                                       
28032018     8  11.7   67  1013.7  360   15     SAN LUIS AERO                                       
28032018     9  16.0   51  1013.9  340   11     SAN LUIS AERO                                       
28032018    10  19.2   48  1014.1  340   17     SAN LUIS AERO                                       
28032018    11  23.0   40  1013.7  340   20     SAN LUIS AERO                                       
28032018    12  24.7   36  1013.9  340   20     SAN LUIS AERO                                       
28032018    13  26.1   32  1012.5  340   19     SAN LUIS AERO                                       
28032018    14  27.0   30  1011.8  340   13     SAN LUIS AERO                                       
28032018    15  28.6   29  1010.9  320   11     SAN LUIS AERO                                       
28032018    16  29.0   30  1010.1  270    9     SAN LUIS AERO                                       
28032018    17  29.4   30  1009.6   20    9     SAN LUIS AERO                                       
28032018    18  29.4   30  1009.2  320    9     SAN LUIS AERO                                       
28032018    19  28.2   32  1009.4  320    7     SAN LUIS AERO                                       
28032018    20  24.2   41  1010.8  340    7     SAN LUIS AERO                                       
28032018    21  22.5   45  1010.7   50   11     SAN LUIS AERO                                       
28032018    22  20.7   51  1011.7   20   11     SAN LUIS AERO                                       
28032018    23  19.9   50  1012.0   20   11     SAN LUIS AERO                                       
28032018     0  16.8   56  1009.1   50    4     SAN MARTIN (MZA)                                    
28032018     1  16.0   57  1008.9  230    4     SAN MARTIN (MZA)                                    
28032018     2  14.0   69  1009.0    0    0     SAN MARTIN (MZA)                                    
28032018     3  12.6   75  1008.6    0    0     SAN MARTIN (MZA)                                    
28032018     4  11.8   80  1008.0    0    0     SAN MARTIN (MZA)                                    
28032018     5  12.0   78  1007.9    0    0     SAN MARTIN (MZA)                                    
28032018     6  11.8   65  1008.6  230    9     SAN MARTIN (MZA)                                    
28032018     7  11.9   64  1009.2  230    4     SAN MARTIN (MZA)                                    
28032018     8  12.0   62  1010.2  230    4     SAN MARTIN (MZA)                                    
28032018     9  14.3   53  1010.8  230    9     SAN MARTIN (MZA)                                    
28032018    10  18.1   48  1010.7  230    4     SAN MARTIN (MZA)                                    
28032018    11  21.3   42  1010.2  230    4     SAN MARTIN (MZA)                                    
28032018    12  23.9   36  1009.6  140    4     SAN MARTIN (MZA)                                    
28032018    13  27.6   33  1008.5  360    4     SAN MARTIN (MZA)                                    
28032018    14  28.8   27  1007.8  320    4     SAN MARTIN (MZA)                                    
28032018    15  30.5   23  1006.9  360    4     SAN MARTIN (MZA)                                    
28032018    16  30.9   20  1006.0  360    4     SAN MARTIN (MZA)                                    
28032018    17  31.2   22  1005.4  360   15     SAN MARTIN (MZA)                                    
28032018    18  30.8   22  1005.3  360    4     SAN MARTIN (MZA)                                    
28032018    19  28.7   30  1005.8    0    0     SAN MARTIN (MZA)                                    
28032018    20  24.1   40  1007.0    0    0     SAN MARTIN (MZA)                                    
28032018    21  20.5   54  1008.0    0    0     SAN MARTIN (MZA)                                    
28032018    22  19.1   55  1008.7    0    0     SAN MARTIN (MZA)                                    
28032018    23  17.5   62  1008.9    0    0     SAN MARTIN (MZA)                                    
28032018     0  19.8   36  1010.1  320   19     SAN RAFAEL AERO                                     
28032018     1  17.8   40  1010.1  270   11     SAN RAFAEL AERO                                     
28032018     2  15.4   47  1010.2  270   11     SAN RAFAEL AERO                                     
28032018     3  14.8   48  1009.8  270    7     SAN RAFAEL AERO                                     
28032018     4  12.2   58  1009.7  270    6     SAN RAFAEL AERO                                     
28032018     5  12.2   58  1009.5  270    4     SAN RAFAEL AERO                                     
28032018     6  11.5   58  1010.0  270    7     SAN RAFAEL AERO                                     
28032018     7  10.0   63  1011.2  270   11     SAN RAFAEL AERO                                     
28032018     8  10.5   63  1011.9  270    9     SAN RAFAEL AERO                                     
28032018     9  13.8   53  1012.4  270    9     SAN RAFAEL AERO                                     
28032018    10  23.1   36  1011.7    0    0     SAN RAFAEL AERO                                     
28032018    11  26.4   31  1011.1  140    9     SAN RAFAEL AERO                                     
28032018    12  27.3   29  1010.8  110   11     SAN RAFAEL AERO                                     
28032018    13  28.8   27  1010.4  160    9     SAN RAFAEL AERO                                     
28032018    14  29.8   27  1009.9  140    9     SAN RAFAEL AERO                                     
28032018    15  30.9   23  1009.1  110   11     SAN RAFAEL AERO                                     
28032018    16  32.1   20  1008.1   70   11     SAN RAFAEL AERO                                     
28032018    17  32.3   21  1007.5   50   15     SAN RAFAEL AERO                                     
28032018    18  32.1   20  1007.5   50   15     SAN RAFAEL AERO                                     
28032018    19  31.0   20  1008.1   50   15     SAN RAFAEL AERO                                     
28032018    20  27.1   32  1009.1   50   11     SAN RAFAEL AERO                                     
28032018    21  21.5   38  1010.5  340    6     SAN RAFAEL AERO                                     
28032018    22  19.5   41  1010.5  250   11     SAN RAFAEL AERO                                     
28032018    23  17.4   48  1010.4  270    6     SAN RAFAEL AERO                                     
28032018     9  10.2   37   991.6  290   37     SANTA CRUZ AERO                                     
28032018    12  17.0   27   989.2  290   46     SANTA CRUZ AERO                                     
28032018    15  13.4   31   993.8  270   56     SANTA CRUZ AERO                                     
28032018    21   8.0   47  1003.0  270   37     SANTA CRUZ AERO                                     
28032018     0  15.8   55  1013.1  360   19     SANTA ROSA AERO                                     
28032018     1  15.5   55  1012.6  360   24     SANTA ROSA AERO                                     
28032018     2  14.4   59  1012.5  360   20     SANTA ROSA AERO                                     
28032018     3  13.1   65  1012.1  360   20     SANTA ROSA AERO                                     
28032018     4  12.6   66  1011.5  360   17     SANTA ROSA AERO                                     
28032018     5  12.4   67  1011.2  360   20     SANTA ROSA AERO                                     
28032018     6  12.1   69  1011.4  360    9     SANTA ROSA AERO                                     
28032018     7  11.1   74  1012.2  340   11     SANTA ROSA AERO                                     
28032018     8  11.1   75  1012.6  360   11     SANTA ROSA AERO                                     
28032018     9  14.8   61  1012.9  320   11     SANTA ROSA AERO                                     
28032018    10  19.1   53  1012.8  320   13     SANTA ROSA AERO                                     
28032018    11  23.3   42  1012.5  230   13     SANTA ROSA AERO                                     
28032018    12  27.2   36  1012.1  320   11     SANTA ROSA AERO                                     
28032018    13  30.5   30  1011.4  320   19     SANTA ROSA AERO                                     
28032018    14  31.5   27  1010.3  340   26     SANTA ROSA AERO                                     
28032018    15  32.4   25  1009.9  360   26     SANTA ROSA AERO                                     
28032018    16  32.8   23  1009.0  320   24     SANTA ROSA AERO                                     
28032018    17  32.9   24  1008.5  340   24     SANTA ROSA AERO                                     
28032018    18  30.7   27  1008.6  360   30     SANTA ROSA AERO                                     
28032018    19  28.1   34  1009.1  360   22     SANTA ROSA AERO                                     
28032018    20  24.7   41  1009.7  360   20     SANTA ROSA AERO                                     
28032018    21  23.7   44  1010.2  360   19     SANTA ROSA AERO                                     
28032018    22  22.2   48  1010.5  360   26     SANTA ROSA AERO                                     
28032018    23  22.1   45  1010.5  360   26     SANTA ROSA AERO                                     
28032018     8   5.1   86  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
28032018     9   9.7   80  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
28032018    10  15.2   65  1017.7    0    0     SANTA ROSA DE CONLARA AERO                          
28032018    11  20.5   48  1016.1    0    0     SANTA ROSA DE CONLARA AERO                          
28032018    12  23.0   41  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
28032018    13  24.7   40  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
28032018    14  26.1   34  1011.6    0    0     SANTA ROSA DE CONLARA AERO                          
28032018    15  27.7   31  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
28032018    16  28.5   28  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
28032018    17  28.9   29  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
28032018    18  28.5   31  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
28032018    19  27.2   36  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
28032018    20  23.0   46  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
28032018    21  17.7   57  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
28032018     0  15.4   69  1015.0    0    0     SANTIAGO DEL ESTERO AERO                            
28032018     1  13.8   78  1014.8   70    6     SANTIAGO DEL ESTERO AERO                            
28032018     2  13.5   70  1014.4   50    7     SANTIAGO DEL ESTERO AERO                            
28032018     3  13.3   69  1014.1    0    0     SANTIAGO DEL ESTERO AERO                            
28032018     4  12.8   70  1013.6    0    0     SANTIAGO DEL ESTERO AERO                            
28032018     5  12.0   69  1013.5    0    0     SANTIAGO DEL ESTERO AERO                            
28032018     6  11.6   68  1013.5    0    0     SANTIAGO DEL ESTERO AERO                            
28032018     7  11.7   76  1014.0    0    0     SANTIAGO DEL ESTERO AERO                            
28032018     8  11.4   78  1014.9    0    0     SANTIAGO DEL ESTERO AERO                            
28032018     9  16.8   65  1015.0  320    6     SANTIAGO DEL ESTERO AERO                            
28032018    10  21.4   52  1015.1  360    6     SANTIAGO DEL ESTERO AERO                            
28032018    11  25.0   40  1014.9  320   15     SANTIAGO DEL ESTERO AERO                            
28032018    12  27.0   37  1014.3   20   19     SANTIAGO DEL ESTERO AERO                            
28032018    13  29.2   33  1013.5   20   19     SANTIAGO DEL ESTERO AERO                            
28032018    14  29.0   33  1012.5  360   11     SANTIAGO DEL ESTERO AERO                            
28032018    15  30.1   30  1011.6   50   15     SANTIAGO DEL ESTERO AERO                            
28032018    16  30.8   27  1010.2   20    7     SANTIAGO DEL ESTERO AERO                            
28032018    17  31.2   23  1009.5   20    7     SANTIAGO DEL ESTERO AERO                            
28032018    18  30.4   27  1009.3   20    7     SANTIAGO DEL ESTERO AERO                            
28032018    19  29.2   34  1009.7   20    4     SANTIAGO DEL ESTERO AERO                            
28032018    20  26.0   49  1010.3    0    0     SANTIAGO DEL ESTERO AERO                            
28032018    21  22.8   53  1011.1    0    0     SANTIAGO DEL ESTERO AERO                            
28032018    22  20.7   55  1011.8    0    0     SANTIAGO DEL ESTERO AERO                            
28032018    23  18.6   63  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
28032018     0  14.7   94  1016.1  320    4     SAUCE VIEJO AERO                                    
28032018     1  14.5   94  1015.5    0    0     SAUCE VIEJO AERO                                    
28032018     2  14.5   94  1015.5    0    0     SAUCE VIEJO AERO                                    
28032018     3  15.0   89  1015.2  230    4     SAUCE VIEJO AERO                                    
28032018     4  14.6   89  1014.9  230    4     SAUCE VIEJO AERO                                    
28032018     5  13.9   92  1014.6  270    4     SAUCE VIEJO AERO                                    
28032018     6  12.3   91  1014.9    0    0     SAUCE VIEJO AERO                                    
28032018     7  10.9   96  1015.1    0    0     SAUCE VIEJO AERO                                    
28032018     8  13.6   91  1015.7  180    6     SAUCE VIEJO AERO                                    
28032018     9  16.8   82  1016.0   90    9     SAUCE VIEJO AERO                                    
28032018    10  18.5   70  1016.4  140    6     SAUCE VIEJO AERO                                    
28032018    11  24.0   63  1016.6  110   13     SAUCE VIEJO AERO                                    
28032018    12  26.1   55  1016.0   70    9     SAUCE VIEJO AERO                                    
28032018    13  27.4   50  1015.3  360   13     SAUCE VIEJO AERO                                    
28032018    14  28.2   45  1014.6   70   13     SAUCE VIEJO AERO                                    
28032018    15  29.4   42  1013.4   90   19     SAUCE VIEJO AERO                                    
28032018    16  30.0   40  1012.8   90    7     SAUCE VIEJO AERO                                    
28032018    17  29.1   43  1012.4   70   20     SAUCE VIEJO AERO                                    
28032018    18  27.5   48  1012.1   90   13     SAUCE VIEJO AERO                                    
28032018    19  26.0   51  1012.1   70    9     SAUCE VIEJO AERO                                    
28032018    20  24.6   58  1012.4   90    9     SAUCE VIEJO AERO                                    
28032018    21  22.5   67  1012.9   90    7     SAUCE VIEJO AERO                                    
28032018    22  21.2   72  1013.6   70    7     SAUCE VIEJO AERO                                    
28032018    23  20.4   77  1013.9    0    0     SAUCE VIEJO AERO                                    
28032018     0  14.4   87  1013.4    0    0     SUNCHALES AERO                                      
28032018     1  12.4   94  1013.3    0    0     SUNCHALES AERO                                      
28032018     2  11.8   88  1013.2    0    0     SUNCHALES AERO                                      
28032018     3  12.6   96  1012.5    0    0     SUNCHALES AERO                                      
28032018     4  12.4   95  1012.1    0    0     SUNCHALES AERO                                      
28032018     5  11.2   96  1011.7    0    0     SUNCHALES AERO                                      
28032018     6  10.4   95  1012.1    0    0     SUNCHALES AERO                                      
28032018     7  10.4   99  1012.7    0    0     SUNCHALES AERO                                      
28032018     8  11.5   94  1013.1    0    0     SUNCHALES AERO                                      
28032018     9  16.2   81  1013.7    0    0     SUNCHALES AERO                                      
28032018    10  22.9   60  1014.0   70    9     SUNCHALES AERO                                      
28032018    11  24.2   56  1014.0   50    9     SUNCHALES AERO                                      
28032018    12  26.4   51  1013.6   70    4     SUNCHALES AERO                                      
28032018    13  27.8   42  1012.8   50    9     SUNCHALES AERO                                      
28032018    14  28.4   38  1012.0   50    4     SUNCHALES AERO                                      
28032018    15  29.2   35  1011.7    0    0     SUNCHALES AERO                                      
28032018    16  30.2   34  1010.4    0    0     SUNCHALES AERO                                      
28032018    17  30.0   33  1010.1   20    4     SUNCHALES AERO                                      
28032018    18  29.5   36  1009.6   20    9     SUNCHALES AERO                                      
28032018    19  26.4   48  1009.6   20    9     SUNCHALES AERO                                      
28032018    20  22.9   57  1010.0   50    4     SUNCHALES AERO                                      
28032018    21  20.3   64  1010.4    0    0     SUNCHALES AERO                                      
28032018    22  18.8   73  1010.9    0    0     SUNCHALES AERO                                      
28032018    23  17.8   75  1011.2   50    4     SUNCHALES AERO                                      
28032018     0  12.8   91  1017.3   50   11     TANDIL AERO                                         
28032018     1  12.6   94  1017.1   20   11     TANDIL AERO                                         
28032018     2  12.6   96  1017.3   20    4     TANDIL AERO                                         
28032018     3  12.0   96  1016.6   50    6     TANDIL AERO                                         
28032018     4  10.9   99  1016.1   20    4     TANDIL AERO                                         
28032018     5  10.6  100  1015.7   20    6     TANDIL AERO                                         
28032018     6  14.0  100  1015.7  360   15     TANDIL AERO                                         
28032018     7  14.2  100  1016.3  360    9     TANDIL AERO                                         
28032018     8  14.8   98  1016.8  340   13     TANDIL AERO                                         
28032018     9  15.2   98  1017.0  340   15     TANDIL AERO                                         
28032018    10  16.6   94  1017.0  340   19     TANDIL AERO                                         
28032018    11  18.3   85  1016.6  340   19     TANDIL AERO                                         
28032018    12  20.8   74  1015.9  320   20     TANDIL AERO                                         
28032018    13  23.6   54  1014.6  340   24     TANDIL AERO                                         
28032018    14  25.1   48  1013.9  360   26     TANDIL AERO                                         
28032018    15  25.2   47  1013.2  340   24     TANDIL AERO                                         
28032018    16  26.3   43  1012.7  360   24     TANDIL AERO                                         
28032018    17  25.8   43  1012.3  340   28     TANDIL AERO                                         
28032018    18  25.3   44  1012.0  340   24     TANDIL AERO                                         
28032018    19  22.5   56  1012.2  360   15     TANDIL AERO                                         
28032018    20  19.7   68  1012.5  360   11     TANDIL AERO                                         
28032018    21  19.2   71  1013.0  340   11     TANDIL AERO                                         
28032018    22  16.2   84  1013.7  360    6     TANDIL AERO                                         
28032018    23  15.4   91  1013.8  360    6     TANDIL AERO                                         
28032018     3  16.5   86  1014.3  270   11     TARTAGAL AERO                                       
28032018     6  16.0   83  1013.2  270    9     TARTAGAL AERO                                       
28032018     7  16.0   85  1013.6    0    0     TARTAGAL AERO                                       
28032018     8  16.2   86  1014.7  270    4     TARTAGAL AERO                                       
28032018     9  20.9   73  1014.7    0    0     TARTAGAL AERO                                       
28032018    10  22.5   64  1016.1   90    4     TARTAGAL AERO                                       
28032018    11  23.4   59  1015.0   50    4     TARTAGAL AERO                                       
28032018    12  24.8   56  1014.4   50    9     TARTAGAL AERO                                       
28032018    13  25.8   49  1013.6   50   15     TARTAGAL AERO                                       
28032018    14  25.7   52  1012.7   50   15     TARTAGAL AERO                                       
28032018    15  26.2   51  1011.8   50   15     TARTAGAL AERO                                       
28032018    16  26.4   49  1010.7   50   15     TARTAGAL AERO                                       
28032018    17  26.0   53  1010.6   50    9     TARTAGAL AERO                                       
28032018    18  25.9   52  1010.6   50    9     TARTAGAL AERO                                       
28032018    19  25.2   61  1011.4   70    4     TARTAGAL AERO                                       
28032018    20  22.2   81  1011.9    0    0     TARTAGAL AERO                                       
28032018    21  20.3   88  1012.8    0    0     TARTAGAL AERO                                       
28032018     8  11.4   88  1016.2  360    6     TERMAS DE RIO HONDO AERO                            
28032018     9  15.5   87  1016.2  320   11     TERMAS DE RIO HONDO AERO                            
28032018    10  18.6   77  1016.2  320    7     TERMAS DE RIO HONDO AERO                            
28032018    11  20.7   64  1015.9  270    9     TERMAS DE RIO HONDO AERO                            
28032018    12  22.8   62  1015.3  230    7     TERMAS DE RIO HONDO AERO                            
28032018    13  24.6   57  1014.2  180    9     TERMAS DE RIO HONDO AERO                            
28032018    14  25.5   53  1013.0  230   13     TERMAS DE RIO HONDO AERO                            
28032018    15  27.2   48  1011.8  230   13     TERMAS DE RIO HONDO AERO                            
28032018    16  28.8   44  1012.1  230   11     TERMAS DE RIO HONDO AERO                            
28032018    17  29.0   44  1010.1  230    9     TERMAS DE RIO HONDO AERO                            
28032018    18  29.8   38  1010.9  360    9     TERMAS DE RIO HONDO AERO                            
28032018    19  27.0   44  1010.5  320   11     TERMAS DE RIO HONDO AERO                            
28032018    20  22.8   54  1011.4  360    9     TERMAS DE RIO HONDO AERO                            
28032018    21  21.2   58  1012.3  320    7     TERMAS DE RIO HONDO AERO                            
28032018     9  15.0   46  1505.0  320    4     TINOGASTA                                           
28032018    15  32.0   24  1484.0  180    9     TINOGASTA                                           
28032018    21  25.8   57  1483.0   50    4     TINOGASTA                                           
28032018     0  11.6   83  1005.7   20    6     TRELEW AERO                                         
28032018     1  11.0   88  1005.9  180    4     TRELEW AERO                                         
28032018     2  10.0   82  1005.4  270    4     TRELEW AERO                                         
28032018     3   9.4   89  1005.2  270    4     TRELEW AERO                                         
28032018     4   9.0   92  1004.5  320    7     TRELEW AERO                                         
28032018     5  11.4   81  1004.5  270    4     TRELEW AERO                                         
28032018     6  12.3   73  1004.8  320    6     TRELEW AERO                                         
28032018     7  11.4   69  1005.2  250    4     TRELEW AERO                                         
28032018     8   9.4   77  1005.6  320    7     TRELEW AERO                                         
28032018     9  11.6   67  1005.8    0    0     TRELEW AERO                                         
28032018    10  19.4   43  1005.6  290   15     TRELEW AERO                                         
28032018    11  24.2   32  1005.0  270   22     TRELEW AERO                                         
28032018    12  25.0   29  1004.9  270   28     TRELEW AERO                                         
28032018    13  26.0   27  1004.4  270   30     TRELEW AERO                                         
28032018    14  26.8   25  1004.2  270   24     TRELEW AERO                                         
28032018    15  28.2   27  1003.4  270   22     TRELEW AERO                                         
28032018    16  28.5   23  1003.3  290   22     TRELEW AERO                                         
28032018    17  29.0   21  1003.0  290   26     TRELEW AERO                                         
28032018    18  29.3   19  1003.0  270   22     TRELEW AERO                                         
28032018    19  27.0   25  1003.7  290    9     TRELEW AERO                                         
28032018    20  25.6   25  1004.6  290    7     TRELEW AERO                                         
28032018    21  25.0   27  1006.0  270   13     TRELEW AERO                                         
28032018    22  24.4   25  1007.1  250   17     TRELEW AERO                                         
28032018    23  23.8   26  1009.5  990   22     TRELEW AERO                                         
28032018     9  13.7   74  1015.0  360    6     TRENQUE LAUQUEN                                     
28032018    15  29.9   29  1012.1  360    7     TRENQUE LAUQUEN                                     
28032018    21  23.0   42  1011.9  360    6     TRENQUE LAUQUEN                                     
28032018     6  14.6   86  1011.8  360   19     TRES ARROYOS                                        
28032018     9  15.9   81  1012.5  360   22     TRES ARROYOS                                        
28032018    12  23.7   43  1011.5  360   26     TRES ARROYOS                                        
28032018    15  28.0   36  1008.9  320   26     TRES ARROYOS                                        
28032018    18  28.1   35  1007.8  320   19     TRES ARROYOS                                        
28032018    21  21.3   51  1009.3  360    9     TRES ARROYOS                                        
28032018     0  16.1   83  1014.4  360    9     TUCUMAN AERO                                        
28032018     1  15.8   86  1014.2  320   11     TUCUMAN AERO                                        
28032018     2  16.3   87  1013.2  360    6     TUCUMAN AERO                                        
28032018     3  15.8   87  1013.1  360    9     TUCUMAN AERO                                        
28032018     4  16.0   86  1012.6  360   11     TUCUMAN AERO                                        
28032018     5  15.8   84  1012.3               TUCUMAN AERO                                        
28032018     6  15.4   86  1012.6  340   11     TUCUMAN AERO                                        
28032018     8  15.0   86  1013.9  360    7     TUCUMAN AERO                                        
28032018     9  16.6   84  1014.3  360    7     TUCUMAN AERO                                        
28032018    11  23.0   60  1014.3  320   11     TUCUMAN AERO                                        
28032018    12  25.0   50  1013.7   90    7     TUCUMAN AERO                                        
28032018    13  25.8   48  1013.1    0    0     TUCUMAN AERO                                        
28032018    14  27.2   49  1012.0  110   11     TUCUMAN AERO                                        
28032018    15  27.6   46  1011.3  180   11     TUCUMAN AERO                                        
28032018    16  28.1   44  1010.1    0    0     TUCUMAN AERO                                        
28032018    17  29.0   43  1009.6  140   13     TUCUMAN AERO                                        
28032018    18  28.3   42  1009.7  140   13     TUCUMAN AERO                                        
28032018    19  28.1   42  1010.1  110    6     TUCUMAN AERO                                        
28032018    20  24.3   58  1011.1   90    7     TUCUMAN AERO                                        
28032018    21  22.0   68  1011.9  340    7     TUCUMAN AERO                                        
28032018    22  20.0   75  1012.2  360    9     TUCUMAN AERO                                        
28032018    23  19.0   80  1012.2  360    9     TUCUMAN AERO                                        
28032018     0   7.6   64   989.7  230   11     USHUAIA AERO                                        
28032018     1   7.6   73   988.6  230    6     USHUAIA AERO                                        
28032018     2   7.5   72   987.7  230    2     USHUAIA AERO                                        
28032018     3   7.7   68   984.7  360   22     USHUAIA AERO                                        
28032018     4   7.6   63   984.5  360   26     USHUAIA AERO                                        
28032018     5   7.4   58   984.3   50   24     USHUAIA AERO                                        
28032018     6   7.2   56   983.2   50   15     USHUAIA AERO                                        
28032018     7   7.7   55   982.9  140    7     USHUAIA AERO                                        
28032018     8   7.2   64   982.1    0    0     USHUAIA AERO                                        
28032018     9   9.0   61   982.1  320   24     USHUAIA AERO                                        
28032018    10   9.4   55   982.9  320   22     USHUAIA AERO                                        
28032018    11   6.6   71   982.5  230   30     USHUAIA AERO                                        
28032018    12   7.8   70   982.6  230   20     USHUAIA AERO                                        
28032018    13   8.2   73   983.1  230   20     USHUAIA AERO                                        
28032018    14   9.2   74   983.1    0    0     USHUAIA AERO                                        
28032018    15   9.6   55   983.2    0    0     USHUAIA AERO                                        
28032018    16   9.4   72   983.7  320   22     USHUAIA AERO                                        
28032018    17   9.7   71   984.0  250   13     USHUAIA AERO                                        
28032018    18   9.4   69   984.8  270   28     USHUAIA AERO                                        
28032018    19   8.9   71   986.0  290   17     USHUAIA AERO                                        
28032018    20   6.0   68   987.8  250   33     USHUAIA AERO                                        
28032018    21   4.3   84   989.0  230   35     USHUAIA AERO                                        
28032018    22   4.1   78   990.6  250   13     USHUAIA AERO                                        
28032018    23   4.0   74   991.2  230   17     USHUAIA AERO                                        
28032018     9   5.7   69  1568.0    0    0     USPALLATA                                           
28032018    12  22.0   29  1546.0    0    0     USPALLATA                                           
28032018    15  26.3   22  1520.0  180    4     USPALLATA                                           
28032018    18  27.0   22  1517.0  180    4     USPALLATA                                           
28032018    21  19.2   41  1547.0    0    0     USPALLATA                                           
28032018     6   7.6   99  1014.2    0    0     VENADO TUERTO                                       
28032018     7   8.2   93  1014.6    0    0     VENADO TUERTO                                       
28032018     8   9.4   99  1014.7    0    0     VENADO TUERTO                                       
28032018     9  17.3   73  1014.6    0    0     VENADO TUERTO                                       
28032018    10  20.6   80  1015.0   50    9     VENADO TUERTO                                       
28032018    11  23.0   57  1014.9   20    9     VENADO TUERTO                                       
28032018    12  25.1   51  1014.4  360    9     VENADO TUERTO                                       
28032018    13  26.6   40  1013.5  320   15     VENADO TUERTO                                       
28032018    14  27.1   38  1013.0  320   15     VENADO TUERTO                                       
28032018    15  28.7   37  1011.6   50    9     VENADO TUERTO                                       
28032018    16  28.5   35  1010.5   50   15     VENADO TUERTO                                       
28032018    17  28.9   35  1010.5   50   15     VENADO TUERTO                                       
28032018    18  28.5   35  1010.5   50    9     VENADO TUERTO                                       
28032018    19  26.1   52  1010.7    0    0     VENADO TUERTO                                       
28032018    20  23.2   54  1011.0    0    0     VENADO TUERTO                                       
28032018    21  20.3   56  1011.1    0    0     VENADO TUERTO                                       
28032018     9  16.0   55  1012.7  320   15     VICTORICA                                           
28032018    15  32.5   22  1009.6  320    9     VICTORICA                                           
28032018    21  24.4   38  1009.8   20    9     VICTORICA                                           
28032018     6  18.6   44  1006.5  320   24     VIEDMA AERO                                         
28032018     7  17.9   46  1006.8  340   24     VIEDMA AERO                                         
28032018     8  16.9   50  1007.2  320   19     VIEDMA AERO                                         
28032018     9  17.8   48  1007.4  320   22     VIEDMA AERO                                         
28032018    10  21.7   38  1007.4  320   24     VIEDMA AERO                                         
28032018    11  24.9   34  1007.0  290   20     VIEDMA AERO                                         
28032018    12  27.5   30  1006.6  290   22     VIEDMA AERO                                         
28032018    13  29.6   26  1005.9  320   28     VIEDMA AERO                                         
28032018    14  30.9   22  1005.5  290   33     VIEDMA AERO                                         
28032018    15  31.3   23  1005.1  290   37     VIEDMA AERO                                         
