FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112020    19  25.4   48  1011.3   70   24     CORDOBA AERO                                        
09112020    20  24.0   51  1011.6   70   13     CORDOBA AERO                                        
09112020    21  20.5   63  1012.7   50    7     CORDOBA AERO                                        
09112020    22  18.6   67  1013.7  340    7     CORDOBA AERO                                        
09112020    23  19.0   71  1014.5  360    7     CORDOBA AERO                                        
09112020     0  18.6   77  1018.1  180    2     CORDOBA OBSERVATORIO                                
09112020     1  18.4   79  1017.9  270    4     CORDOBA OBSERVATORIO                                
09112020     2  17.7   83  1018.1  270    4     CORDOBA OBSERVATORIO                                
09112020     3  16.6   83  1018.2  180    4     CORDOBA OBSERVATORIO                                
09112020     4  15.7   90  1017.5  230    4     CORDOBA OBSERVATORIO                                
09112020     5  15.2   84  1017.5  230    4     CORDOBA OBSERVATORIO                                
09112020     6  14.9   85  1017.2  230    2     CORDOBA OBSERVATORIO                                
09112020     7  15.0   86  1017.2  270    2     CORDOBA OBSERVATORIO                                
09112020     8  16.6   83  1017.2  320    4     CORDOBA OBSERVATORIO                                
09112020     9  19.8   74  1016.6  320    6     CORDOBA OBSERVATORIO                                
09112020    10  22.6   64  1016.2  320    7     CORDOBA OBSERVATORIO                                
09112020    11  23.6   56  1016.0   50   11     CORDOBA OBSERVATORIO                                
09112020    12  25.8   49  1015.3   90   11     CORDOBA OBSERVATORIO                                
09112020    13  26.2   49  1014.3   90   17     CORDOBA OBSERVATORIO                                
09112020    14  27.6   45  1013.2   90   13     CORDOBA OBSERVATORIO                                
09112020    15  30.1   37  1012.5   50   11     CORDOBA OBSERVATORIO                                
09112020    16  30.7   36  1011.8   90   13     CORDOBA OBSERVATORIO                                
09112020    17  31.2   35  1011.1   90    9     CORDOBA OBSERVATORIO                                
09112020    18  27.6   42  1010.8   90   15     CORDOBA OBSERVATORIO                                
09112020    19  26.6   44  1009.4   90   19     CORDOBA OBSERVATORIO                                
09112020    20  25.6   46  1011.4   90   15     CORDOBA OBSERVATORIO                                
09112020    21  24.2   49  1011.2   90    9     CORDOBA OBSERVATORIO                                
09112020    22  23.0   52  1011.2   90    7     CORDOBA OBSERVATORIO                                
09112020    23  22.1   54  1011.5   90   15     CORDOBA OBSERVATORIO                                
09112020     9  17.1   66  1020.3  320    9     CORONEL PRINGLES AERO                               
09112020    15  22.5   60  1017.5  320    7     CORONEL PRINGLES AERO                               
09112020    21  20.2   65  1017.0  360   11     CORONEL PRINGLES AERO                               
09112020     9  17.4   66  1019.5   90   15     CORONEL SUAREZ AERO                                 
09112020    12  19.8   70  1019.1   50    7     CORONEL SUAREZ AERO                                 
09112020    15  23.8   56  1017.0   70   11     CORONEL SUAREZ AERO                                 
09112020    18  24.2   47  1014.6   50   24     CORONEL SUAREZ AERO                                 
09112020    21  18.3   76  1017.1   50    9     CORONEL SUAREZ AERO                                 
09112020     6  19.6   80  1012.6  110   15     CORRIENTES AERO                                     
09112020     7  19.8   84  1013.3  110   15     CORRIENTES AERO                                     
09112020     8  19.7   86  1014.5  160   15     CORRIENTES AERO                                     
09112020     9  19.9   87  1015.2  160    9     CORRIENTES AERO                                     
09112020    10  21.7   83  1015.0   70    9     CORRIENTES AERO                                     
09112020    11  24.5   71  1014.6   70    9     CORRIENTES AERO                                     
09112020    12  26.0   65  1013.8   20   15     CORRIENTES AERO                                     
09112020    13  27.9   57  1012.3  360   15     CORRIENTES AERO                                     
09112020    14  29.1   53  1011.8  270   15     CORRIENTES AERO                                     
09112020    15  29.9   49  1010.7  110    9     CORRIENTES AERO                                     
09112020    16  30.8   43  1009.8  110    9     CORRIENTES AERO                                     
09112020    17  31.4   44  1009.0  110    9     CORRIENTES AERO                                     
09112020    18  31.1   42  1009.1  110   15     CORRIENTES AERO                                     
09112020    19  29.5   52  1009.2   70   15     CORRIENTES AERO                                     
09112020    20  27.6   61  1010.0   70   15     CORRIENTES AERO                                     
09112020    21  25.8   73  1010.7   20    9     CORRIENTES AERO                                     
09112020     0  16.0   90  1020.6   70   11     DOLORES AERO                                        
09112020     1  15.6   93  1020.5   50    7     DOLORES AERO                                        
09112020     2  13.5   97  1020.1  110    4     DOLORES AERO                                        
09112020     3  13.0   97  1019.9   70    7     DOLORES AERO                                        
09112020     4  14.3   97  1019.7   20    7     DOLORES AERO                                        
09112020     5  14.8   93  1019.5   20    7     DOLORES AERO                                        
