FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012019    16  34.4   38  1004.9  160   11     SAN JUAN AERO                                       
30012019    17  34.6   38  1003.5  160   13     SAN JUAN AERO                                       
30012019    18  35.6   35  1002.7  180   22     SAN JUAN AERO                                       
30012019    19  35.0   36  1002.6  200   11     SAN JUAN AERO                                       
30012019    20  29.0   47  1005.4  360   24     SAN JUAN AERO                                       
30012019    21  24.0   66  1005.2  140   15     SAN JUAN AERO                                       
30012019    22  24.2   75  1007.9  160    9     SAN JUAN AERO                                       
30012019    23  23.6   61  1008.2  200    7     SAN JUAN AERO                                       
30012019     0  12.3   27  1001.3  270   39     SAN JULIAN AERO                                     
30012019     1  11.4   32  1002.1  270   39     SAN JULIAN AERO                                     
30012019     2  10.3   39  1002.8  270   37     SAN JULIAN AERO                                     
30012019     3   9.8   39  1003.2  270   35     SAN JULIAN AERO                                     
30012019     4   9.2   37  1003.8  250   35     SAN JULIAN AERO                                     
30012019     5   7.2   49  1004.7  270   22     SAN JULIAN AERO                                     
30012019     6   7.6   45  1005.6  270   30     SAN JULIAN AERO                                     
30012019     7   7.8   49  1006.9  270   22     SAN JULIAN AERO                                     
30012019     8  10.0   51  1007.3  250   37     SAN JULIAN AERO                                     
30012019     9  11.0   53  1007.9  230   44     SAN JULIAN AERO                                     
30012019    10  12.0   48  1008.3  270   44     SAN JULIAN AERO                                     
30012019    11  13.5   37  1008.4  270   30     SAN JULIAN AERO                                     
30012019    12  15.0   31  1008.5  250   30     SAN JULIAN AERO                                     
30012019    13  15.2   26  1008.3  230   26     SAN JULIAN AERO                                     
30012019    14  17.0   19  1007.8  230   22     SAN JULIAN AERO                                     
30012019    15  17.2   23  1007.6  270   37     SAN JULIAN AERO                                     
30012019    16  17.5   22  1007.5  230   30     SAN JULIAN AERO                                     
30012019    17  13.2   45  1007.9   90   30     SAN JULIAN AERO                                     
30012019    18  13.0   46  1008.0   90   22     SAN JULIAN AERO                                     
30012019    19  13.6   51  1008.1   90   22     SAN JULIAN AERO                                     
30012019    20  13.3   52  1008.6   90   19     SAN JULIAN AERO                                     
30012019    21  12.0   56  1008.7   50   19     SAN JULIAN AERO                                     
30012019    22  11.6   58  1008.9   50   19     SAN JULIAN AERO                                     
30012019    23  11.0   64  1009.1  360   13     SAN JULIAN AERO                                     
30012019     0  21.4   88  1005.6  270   17     SAN LUIS AERO                                       
30012019     1  21.5   87  1006.2  360   11     SAN LUIS AERO                                       
30012019     2  21.9   84  1005.0  320    6     SAN LUIS AERO                                       
30012019     3  21.9   87  1005.5  340   11     SAN LUIS AERO                                       
30012019     4  20.9   88  1006.2  360   13     SAN LUIS AERO                                       
30012019     5  21.1   87  1006.2  360   13     SAN LUIS AERO                                       
30012019     6  21.1   85  1006.7  360   13     SAN LUIS AERO                                       
30012019     7  20.1   88  1008.3  340   19     SAN LUIS AERO                                       
30012019     8  19.2   92  1010.1  360   13     SAN LUIS AERO                                       
30012019     9  20.1   91  1011.8  340   17     SAN LUIS AERO                                       
30012019    10  22.1   83  1011.0  340   13     SAN LUIS AERO                                       
30012019    11  25.1   70  1010.3  300    6     SAN LUIS AERO                                       
30012019    12  27.1   64  1010.6  110    6     SAN LUIS AERO                                       
30012019    13  29.2   56  1009.7  200   11     SAN LUIS AERO                                       
30012019    14  30.7   53  1008.9  180   13     SAN LUIS AERO                                       
30012019    15  30.9   51  1008.1  140   19     SAN LUIS AERO                                       
30012019    16  32.0   49  1007.2  110   20     SAN LUIS AERO                                       
30012019    17  31.8   52  1006.4  110   20     SAN LUIS AERO                                       
30012019    18  32.2   51  1005.6  110   24     SAN LUIS AERO                                       
30012019    19  31.0   56  1005.0   90   24     SAN LUIS AERO                                       
30012019    20  28.9   61  1005.7   90   24     SAN LUIS AERO                                       
30012019    21  27.8   66  1006.4   90   24     SAN LUIS AERO                                       
30012019    22  27.8   67  1007.3   90   13     SAN LUIS AERO                                       
30012019    23  27.2   67  1007.9   50    6     SAN LUIS AERO                                       
30012019     0  27.4   52  1002.6    0    0     SAN MARTIN (MZA)                                    
30012019     1  27.0   60  1002.5    0    0     SAN MARTIN (MZA)                                    
30012019     2  26.6   64  1002.3    0    0     SAN MARTIN (MZA)                                    
30012019     3  26.4   65  1002.2    0    0     SAN MARTIN (MZA)                                    
30012019     4  25.8   59  1002.3  140    4     SAN MARTIN (MZA)                                    
30012019     5  24.4   68  1002.7  230    9     SAN MARTIN (MZA)                                    
30012019     6  24.0   63  1002.6  230    9     SAN MARTIN (MZA)                                    
30012019     7  24.2   61  1004.2  230    4     SAN MARTIN (MZA)                                    
30012019     8  24.4   59  1005.2  230    4     SAN MARTIN (MZA)                                    
30012019     9  27.4   64  1006.4   50    9     SAN MARTIN (MZA)                                    
30012019    10  27.5   60  1006.5  110    9     SAN MARTIN (MZA)                                    
30012019    11  30.6   45  1005.6  140    9     SAN MARTIN (MZA)                                    
30012019    12  32.5   42  1004.8  140    4     SAN MARTIN (MZA)                                    
30012019    13  33.2   37  1004.2   90    9     SAN MARTIN (MZA)                                    
30012019    14  33.7   36  1003.2  140    9     SAN MARTIN (MZA)                                    
30012019    15  34.8   35  1002.0   90    9     SAN MARTIN (MZA)                                    
30012019    16  36.1   29  1000.6   50    9     SAN MARTIN (MZA)                                    
30012019    17  36.3   29   999.9   20   15     SAN MARTIN (MZA)                                    
30012019    18  34.3   40   999.6   50    9     SAN MARTIN (MZA)                                    
30012019    19  20.4   93  1002.6  230   24     SAN MARTIN (MZA)                                    
30012019    20  23.4   96  1002.0  230    4     SAN MARTIN (MZA)                                    
30012019    21  23.3   91  1002.6    0    0     SAN MARTIN (MZA)                                    
30012019    22  23.1   88  1003.1    0    0     SAN MARTIN (MZA)                                    
30012019    23  23.5   82  1004.6  230    9     SAN MARTIN (MZA)                                    
30012019     0  22.8   44  1007.7  180    4     SAN RAFAEL AERO                                     
30012019     1  22.4   41  1007.7  180    9     SAN RAFAEL AERO                                     
30012019     2  21.8   43  1007.7  180    7     SAN RAFAEL AERO                                     
30012019     3  21.8   43  1007.4  230    9     SAN RAFAEL AERO                                     
30012019     4  21.6   43  1007.1  230    6     SAN RAFAEL AERO                                     
30012019     5  19.8   49  1008.4  230    7     SAN RAFAEL AERO                                     
30012019     6  19.4   49  1008.9  230    7     SAN RAFAEL AERO                                     
30012019     7  18.4   59  1009.4  180    9     SAN RAFAEL AERO                                     
30012019     8  20.8   51  1010.0  180    4     SAN RAFAEL AERO                                     
30012019     9  25.5   37  1009.7  140    9     SAN RAFAEL AERO                                     
30012019    10  27.8   29  1009.8  140   19     SAN RAFAEL AERO                                     
30012019    11  28.8   23  1010.1  140   28     SAN RAFAEL AERO                                     
30012019    12  29.8   27  1009.9   90   22     SAN RAFAEL AERO                                     
30012019    13  31.4   24  1009.1   50   19     SAN RAFAEL AERO                                     
30012019    14  32.0   26  1008.1   90   28     SAN RAFAEL AERO                                     
30012019    15  34.0   25  1006.7   90   28     SAN RAFAEL AERO                                     
30012019    16  34.8   24  1005.6   90   33     SAN RAFAEL AERO                                     
30012019    17  35.0   24  1005.0   50   31     SAN RAFAEL AERO                                     
30012019    18  34.8   22  1004.4   50   26     SAN RAFAEL AERO                                     
30012019    19  31.8   24  1005.2  320   28     SAN RAFAEL AERO                                     
30012019    20  27.2   40  1005.5  320   19     SAN RAFAEL AERO                                     
30012019    21  23.0   59  1006.3  320   20     SAN RAFAEL AERO                                     
30012019    22  23.0   66  1008.0   50   19     SAN RAFAEL AERO                                     
30012019    23  22.8   64  1009.0   90    9     SAN RAFAEL AERO                                     
30012019     9   9.6   36  1006.1  250   37     SANTA CRUZ AERO                                     
30012019    12  15.6   47  1006.6  250   28     SANTA CRUZ AERO                                     
30012019    15  16.0   44  1006.1  250   28     SANTA CRUZ AERO                                     
30012019    21  13.2   60  1006.8  230    6     SANTA CRUZ AERO                                     
30012019     0  23.9   85  1006.3  320    4     SANTA ROSA AERO                                     
30012019     1  22.6   90  1006.5  250    9     SANTA ROSA AERO                                     
30012019     2  21.7   91  1006.8  110    9     SANTA ROSA AERO                                     
30012019     3  23.2   83  1007.2  250    7     SANTA ROSA AERO                                     
30012019     4  22.4   82  1006.8  230   11     SANTA ROSA AERO                                     
30012019     5  22.0   67  1007.0  230    7     SANTA ROSA AERO                                     
30012019     6  22.1   51  1007.8  200   11     SANTA ROSA AERO                                     
30012019     7  21.0   55  1008.7  230    6     SANTA ROSA AERO                                     
30012019     8  23.3   31  1008.6  200   24     SANTA ROSA AERO                                     
30012019     9  24.5   31  1009.1  200   19     SANTA ROSA AERO                                     
30012019    10  26.4   30  1009.2  180   26     SANTA ROSA AERO                                     
30012019    11  28.0   24  1009.5  180   28     SANTA ROSA AERO                                     
30012019    12  29.0   21  1010.2  180   24     SANTA ROSA AERO                                     
30012019    13  29.6   23  1010.3  180   22     SANTA ROSA AERO                                     
30012019    14  30.2   24  1010.4  180   20     SANTA ROSA AERO                                     
30012019    15  30.7   23  1010.1  160   15     SANTA ROSA AERO                                     
30012019    16  31.1   24  1009.7  180   11     SANTA ROSA AERO                                     
30012019    17  31.2   24  1009.3  140   13     SANTA ROSA AERO                                     
30012019    18  31.3   25  1009.0  140   11     SANTA ROSA AERO                                     
30012019    19  30.4   26  1008.5  110   11     SANTA ROSA AERO                                     
30012019    20  28.3   42  1008.7  110    7     SANTA ROSA AERO                                     
30012019    21  26.1   46  1009.6  110    7     SANTA ROSA AERO                                     
30012019    22  24.1   49  1010.0  110    9     SANTA ROSA AERO                                     
30012019    23  22.1   51  1011.1   90   11     SANTA ROSA AERO                                     
30012019     8  19.7   89  1008.2  180   11     SANTA ROSA DE CONLARA AERO                          
30012019     9  20.6   84  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
30012019    10  24.3   59  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
30012019    11  25.7   58  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
30012019    12  27.7   55  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
30012019    13  29.8   56  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
30012019    14  31.0   49  1007.8  230   15     SANTA ROSA DE CONLARA AERO                          
30012019    15  32.9   41  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
30012019    16  33.0   41  1005.5    0    0     SANTA ROSA DE CONLARA AERO                          
30012019    17  33.1   40  1004.8    0    0     SANTA ROSA DE CONLARA AERO                          
30012019    18  33.3   40  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
30012019    19  33.3   40  1005.1    0    0     SANTA ROSA DE CONLARA AERO                          
30012019    20  28.6   65  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
30012019    21  27.3   69  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
30012019     0  30.6   56  1003.5   70   13     SANTIAGO DEL ESTERO AERO                            
30012019     1  29.6   61  1003.2   50    9     SANTIAGO DEL ESTERO AERO                            
30012019     2  29.2   65  1002.5   50    7     SANTIAGO DEL ESTERO AERO                            
30012019     3  28.6   69  1001.2   50    9     SANTIAGO DEL ESTERO AERO                            
30012019     4  28.4   72  1000.9   50    9     SANTIAGO DEL ESTERO AERO                            
30012019     5  28.3   68  1001.6   50    9     SANTIAGO DEL ESTERO AERO                            
30012019     6  28.1   66  1002.8   50    6     SANTIAGO DEL ESTERO AERO                            
30012019     7  26.8   71  1003.6    0    0     SANTIAGO DEL ESTERO AERO                            
30012019     8  27.1   74  1005.9  200    7     SANTIAGO DEL ESTERO AERO                            
30012019     9  29.3   65  1006.9  180   15     SANTIAGO DEL ESTERO AERO                            
30012019    10  30.5   61  1007.5  180   15     SANTIAGO DEL ESTERO AERO                            
30012019    11  31.7   55  1007.7  180   15     SANTIAGO DEL ESTERO AERO                            
30012019    12  33.2   51  1007.7   90    6     SANTIAGO DEL ESTERO AERO                            
30012019    13  34.7   50  1007.6  180    9     SANTIAGO DEL ESTERO AERO                            
30012019    14  36.1   48  1007.1  180    6     SANTIAGO DEL ESTERO AERO                            
30012019    15  33.7   51  1006.9  230   37     SANTIAGO DEL ESTERO AERO                            
30012019    16  33.2   55  1006.1  230   30     SANTIAGO DEL ESTERO AERO                            
30012019    17  32.9   54  1005.5  200   26     SANTIAGO DEL ESTERO AERO                            
30012019    18  32.6   55  1005.2  180   22     SANTIAGO DEL ESTERO AERO                            
30012019    19  32.2   55  1005.9  180   22     SANTIAGO DEL ESTERO AERO                            
30012019    20  31.1   62  1006.3  140    9     SANTIAGO DEL ESTERO AERO                            
30012019    21  30.4   63  1007.2  140    9     SANTIAGO DEL ESTERO AERO                            
30012019    22  27.8   79  1007.6  140    7     SANTIAGO DEL ESTERO AERO                            
30012019    23  27.6   79  1008.5   90    9     SANTIAGO DEL ESTERO AERO                            
30012019     0  28.6   87  1006.4   90    9     SAUCE VIEJO AERO                                    
30012019     1  28.6   75  1006.0   50    9     SAUCE VIEJO AERO                                    
30012019     2  28.1   85  1006.5   50   11     SAUCE VIEJO AERO                                    
30012019     3  28.4   83  1005.9   50   13     SAUCE VIEJO AERO                                    
30012019     4  28.2   84  1005.2   20   15     SAUCE VIEJO AERO                                    
30012019     5  28.4   80  1006.1   20   13     SAUCE VIEJO AERO                                    
30012019     6  27.8   82  1006.6   20   13     SAUCE VIEJO AERO                                    
30012019     7  27.1   88  1007.2   20    9     SAUCE VIEJO AERO                                    
30012019     8  25.1   86  1009.1  230   24     SAUCE VIEJO AERO                                    
30012019     9  24.7   88  1010.6  200   26     SAUCE VIEJO AERO                                    
30012019    10  23.0   94  1010.9  140   17     SAUCE VIEJO AERO                                    
30012019    11  23.6   91  1011.6  140   19     SAUCE VIEJO AERO                                    
30012019    12  23.8   89  1011.3  140   19     SAUCE VIEJO AERO                                    
30012019    13  24.9   85  1010.5  140   22     SAUCE VIEJO AERO                                    
30012019    14  26.4   79  1010.7  160   17     SAUCE VIEJO AERO                                    
30012019    15  26.6   78  1009.9  140   15     SAUCE VIEJO AERO                                    
30012019    16  26.8   79  1009.4  110   13     SAUCE VIEJO AERO                                    
30012019    17  26.9   82  1008.6   90   11     SAUCE VIEJO AERO                                    
30012019    18  27.0   81  1008.4   50    9     SAUCE VIEJO AERO                                    
30012019    19  26.6   84  1008.7  140    4     SAUCE VIEJO AERO                                    
30012019    20  27.1   74  1009.0  140    7     SAUCE VIEJO AERO                                    
30012019    21  26.2   80  1009.2  160   11     SAUCE VIEJO AERO                                    
30012019    22  25.7   79  1010.1  110    9     SAUCE VIEJO AERO                                    
30012019    23  25.1   84  1010.8  140    7     SAUCE VIEJO AERO                                    
30012019     0  27.8   87  1003.1   50   15     SUNCHALES AERO                                      
30012019     1  27.4   89  1002.5   50   15     SUNCHALES AERO                                      
30012019     2  26.9   91  1002.5   70    9     SUNCHALES AERO                                      
30012019     3  26.6   94  1002.1   70    9     SUNCHALES AERO                                      
30012019     4  26.1   93  1002.3   70    9     SUNCHALES AERO                                      
30012019     5  25.7   92  1002.5    0    0     SUNCHALES AERO                                      
30012019     6  25.8   95  1002.5   50    9     SUNCHALES AERO                                      
30012019     7  25.7   94  1003.5   90    9     SUNCHALES AERO                                      
30012019     8  27.4   84  1005.2  990    9     SUNCHALES AERO                                      
30012019     9  27.2   90  1006.3  990    9     SUNCHALES AERO                                      
30012019    10  26.0   80  1006.9  230   15     SUNCHALES AERO                                      
30012019    11  26.5   81  1006.5  180    9     SUNCHALES AERO                                      
30012019    12  27.3   78  1006.5  140   24     SUNCHALES AERO                                      
30012019    13  28.3   78  1006.3  140   24     SUNCHALES AERO                                      
30012019    14  28.0   78  1006.9  140   24     SUNCHALES AERO                                      
30012019    15  28.7   74  1006.7  160   24     SUNCHALES AERO                                      
30012019    16  28.9   70  1006.3  110   24     SUNCHALES AERO                                      
30012019    17  27.5   75  1005.1  140   15     SUNCHALES AERO                                      
30012019    18  26.6   81  1005.3  110    4     SUNCHALES AERO                                      
30012019    19  26.4   83  1005.1    0    0     SUNCHALES AERO                                      
30012019    20  26.7   83  1004.9    0    0     SUNCHALES AERO                                      
30012019    21  25.5   92  1005.5    0    0     SUNCHALES AERO                                      
30012019    22  24.9   93  1006.1    0    0     SUNCHALES AERO                                      
30012019    23  24.2   95  1007.1    0    0     SUNCHALES AERO                                      
30012019     0  22.1   82  1006.2   70   19     TANDIL AERO                                         
30012019     1  21.0   89  1005.9   90   17     TANDIL AERO                                         
30012019     2  20.6   93  1005.7   90   19     TANDIL AERO                                         
30012019     3  20.9   93  1005.7  110   11     TANDIL AERO                                         
30012019     4  21.5   95  1005.5   50   11     TANDIL AERO                                         
30012019     5  21.2   96  1005.1   90    7     TANDIL AERO                                         
30012019     6  20.5   97  1005.1   70    4     TANDIL AERO                                         
30012019     7  21.2   97  1005.6  290    6     TANDIL AERO                                         
30012019     8  23.0   90  1005.7  320   19     TANDIL AERO                                         
30012019     9  24.0   85  1006.6  320   20     TANDIL AERO                                         
30012019    10  25.4   81  1006.6  290   17     TANDIL AERO                                         
30012019    11  27.4   69  1006.8  290   15     TANDIL AERO                                         
30012019    12  28.4   53  1006.7  250   17     TANDIL AERO                                         
30012019    13  29.0   37  1006.7  250   20     TANDIL AERO                                         
30012019    14  30.2   26  1006.6  230   20     TANDIL AERO                                         
30012019    15  31.9   22  1006.6  230   26     TANDIL AERO                                         
30012019    16  30.6   27  1007.1  230   28     TANDIL AERO                                         
30012019    17  29.2   30  1007.4  230   26     TANDIL AERO                                         
30012019    18  27.4   36  1008.0  200   30     TANDIL AERO                                         
30012019    19  24.6   47  1008.8  200   33     TANDIL AERO                                         
30012019    20  21.2   64  1009.8  180   28     TANDIL AERO                                         
30012019    21  19.3   65  1010.7  180   28     TANDIL AERO                                         
30012019    22  17.4   70  1012.0  180   24     TANDIL AERO                                         
30012019    23  16.4   68  1012.2  180   22     TANDIL AERO                                         
30012019     3  26.8   73  1004.2   20   15     TARTAGAL AERO                                       
30012019     6  22.6   90  1005.0   50   15     TARTAGAL AERO                                       
30012019     7  22.8   85  1003.9   50   15     TARTAGAL AERO                                       
30012019     8  23.3   87  1005.1  360   19     TARTAGAL AERO                                       
30012019     9  25.4   77  1005.6  360   19     TARTAGAL AERO                                       
30012019    10  26.3   75  1006.9   50   22     TARTAGAL AERO                                       
30012019    11  28.4   64  1006.9   50   24     TARTAGAL AERO                                       
30012019    12  30.4   58  1006.5   20   30     TARTAGAL AERO                                       
30012019    13  32.0   51  1006.0   50   26     TARTAGAL AERO                                       
30012019    14  33.6   46  1005.5  360   30     TARTAGAL AERO                                       
30012019    15  34.2   46  1004.2   50   30     TARTAGAL AERO                                       
30012019    16  34.5   42  1004.3  360   26     TARTAGAL AERO                                       
30012019    17  34.1   41  1003.9   50   33     TARTAGAL AERO                                       
30012019    18  33.5   44  1003.8   50   26     TARTAGAL AERO                                       
30012019    19  32.5   44  1004.2   50   30     TARTAGAL AERO                                       
30012019    20  30.8   50  1004.8   50   22     TARTAGAL AERO                                       
30012019    21  29.4   56  1005.6   50   19     TARTAGAL AERO                                       
30012019     8  27.8   71  1005.9  180    7     TERMAS DE RIO HONDO AERO                            
30012019     9  27.8   71  1007.3  180   37     TERMAS DE RIO HONDO AERO                            
30012019    10  29.0   62  1009.1  180   37     TERMAS DE RIO HONDO AERO                            
30012019    11  31.4   55  1008.1  180   28     TERMAS DE RIO HONDO AERO                            
30012019    12  30.5   58  1010.1  230   19     TERMAS DE RIO HONDO AERO                            
30012019    13  27.8   71  1009.8  270   37     TERMAS DE RIO HONDO AERO                            
30012019    14  27.5   72  1009.8  230   37     TERMAS DE RIO HONDO AERO                            
30012019    15  27.8   67  1008.6  230   28     TERMAS DE RIO HONDO AERO                            
30012019    16  27.8   66  1007.3  230   19     TERMAS DE RIO HONDO AERO                            
30012019    17  28.0   64  1007.1  180   19     TERMAS DE RIO HONDO AERO                            
30012019    18  28.5   63  1006.4  230   19     TERMAS DE RIO HONDO AERO                            
30012019    19  28.2   63  1007.3  180   15     TERMAS DE RIO HONDO AERO                            
30012019    20  27.0   77  1007.5  270   19     TERMAS DE RIO HONDO AERO                            
30012019    21  26.2   81  1008.8  270    9     TERMAS DE RIO HONDO AERO                            
30012019     9  22.2   79  1508.0   70   15     TINOGASTA                                           
30012019    15  24.6   76  1505.0   50    9     TINOGASTA                                           
30012019    21  23.4   83  1487.0  110    9     TINOGASTA                                           
30012019     0  14.9   64  1008.2  990    6     TRELEW AERO                                         
30012019     1  15.0   63  1008.8  340    9     TRELEW AERO                                         
30012019     2  14.3   66  1008.9  250    6     TRELEW AERO                                         
30012019     3  13.0   71  1009.1  230    9     TRELEW AERO                                         
30012019     4  12.4   72  1009.4  250   11     TRELEW AERO                                         
30012019     5  12.0   67  1010.1  250   11     TRELEW AERO                                         
30012019     6  11.5   60  1010.6  250   15     TRELEW AERO                                         
30012019     7  12.6   47  1012.0  250    7     TRELEW AERO                                         
30012019     8  14.8   39  1012.7  250   24     TRELEW AERO                                         
30012019     9  15.8   38  1013.3  230   30     TRELEW AERO                                         
30012019    10  17.6   25  1013.1  230   24     TRELEW AERO                                         
30012019    11  17.8   29  1013.1  250   20     TRELEW AERO                                         
30012019    12  19.4   26  1013.4  250   24     TRELEW AERO                                         
30012019    13  20.6   24  1013.0  250   26     TRELEW AERO                                         
30012019    14  20.8   25  1012.8  290   19     TRELEW AERO                                         
30012019    15  20.8   26  1012.7   90   19     TRELEW AERO                                         
30012019    16  21.2   24  1012.2  110   22     TRELEW AERO                                         
30012019    17  19.8   36  1011.8  110   20     TRELEW AERO                                         
30012019    18  19.4   37  1011.6  110   31     TRELEW AERO                                         
30012019    19  19.0   41  1011.5   90   28     TRELEW AERO                                         
30012019    20  18.6   43  1011.4   90   28     TRELEW AERO                                         
30012019    21  16.4   50  1011.8   90   22     TRELEW AERO                                         
30012019    22  15.3   54  1012.5   90   17     TRELEW AERO                                         
30012019    23  15.0   55  1012.6   20   24     TRELEW AERO                                         
30012019     9  24.9   55  1008.9  270    6     TRENQUE LAUQUEN                                     
30012019    15  31.5   28  1009.9  180    7     TRENQUE LAUQUEN                                     
30012019    21  27.1   53  1009.6    0    0     TRENQUE LAUQUEN                                     
30012019     6  17.2   95  1002.1   50    4     TRES ARROYOS                                        
30012019     9  22.8   67  1003.5  320   15     TRES ARROYOS                                        
30012019    12  27.6   38  1004.5  270   26     TRES ARROYOS                                        
30012019    15  25.5   54  1006.9  230   30     TRES ARROYOS                                        
30012019    18  22.0   57  1008.8  180   26     TRES ARROYOS                                        
30012019    21  18.1   73  1010.7  180   11     TRES ARROYOS                                        
30012019     0  29.2   66  1002.4   20   15     TUCUMAN AERO                                        
30012019     1  28.9   66  1002.0   20   13     TUCUMAN AERO                                        
30012019     2  28.4   70  1001.2  340   11     TUCUMAN AERO                                        
30012019     3  28.2   70   999.7  360   13     TUCUMAN AERO                                        
30012019     4  27.8   69   999.1  360   15     TUCUMAN AERO                                        
30012019     5  27.8   68   999.9  360   11     TUCUMAN AERO                                        
30012019     6  27.0   72  1001.0   20   11     TUCUMAN AERO                                        
30012019     7  25.2   84  1002.9  230   11     TUCUMAN AERO                                        
30012019     8  26.2   83  1004.9  270   11     TUCUMAN AERO                                        
30012019     9  26.8   73  1006.2  270   19     TUCUMAN AERO                                        
30012019    10  27.6   72  1008.0  270   33     TUCUMAN AERO                                        
30012019    11  25.0   78  1010.1  270   30     TUCUMAN AERO                                        
30012019    12  24.2   82  1010.1  270   26     TUCUMAN AERO                                        
30012019    13  24.2   82  1010.2  270   19     TUCUMAN AERO                                        
30012019    14  26.4   74  1009.1  270   19     TUCUMAN AERO                                        
30012019    15  28.2   66  1007.8  180   19     TUCUMAN AERO                                        
30012019    16  28.5   65  1007.4  270   15     TUCUMAN AERO                                        
30012019    17  29.0   65  1006.6  270   11     TUCUMAN AERO                                        
30012019    18  28.9   65  1006.4  180    7     TUCUMAN AERO                                        
30012019    19  28.0   71  1006.5  230    7     TUCUMAN AERO                                        
30012019    20  26.4   76  1006.6  180    6     TUCUMAN AERO                                        
30012019    21  25.2   83  1008.1  270    6     TUCUMAN AERO                                        
30012019    22  24.8   83  1008.5  270    7     TUCUMAN AERO                                        
30012019    23  25.1   77  1009.5  270   13     TUCUMAN AERO                                        
30012019     0   5.9   76   989.0  230   44     USHUAIA AERO                                        
30012019     1   5.6   84   990.1  230   43     USHUAIA AERO                                        
30012019     2   5.8   84   991.1  230   46     USHUAIA AERO                                        
30012019     3   5.8   87   991.6  230   39     USHUAIA AERO                                        
30012019     4   6.2   81   992.8  230   35     USHUAIA AERO                                        
30012019     5   5.2   80   992.5  230   39     USHUAIA AERO                                        
30012019     6   4.5   79   994.1  230   33     USHUAIA AERO                                        
30012019     7   4.2   87   994.9  230   44     USHUAIA AERO                                        
30012019     8   4.6   84   995.9  230   39     USHUAIA AERO                                        
30012019     9   5.8   79   996.7  230   33     USHUAIA AERO                                        
30012019    10   6.6   77   997.0  230   30     USHUAIA AERO                                        
30012019    11   7.4   67   997.4  230   46     USHUAIA AERO                                        
30012019    12   8.0   65   997.8  230   28     USHUAIA AERO                                        
30012019    13   8.1   63   998.0  230   39     USHUAIA AERO                                        
30012019    14   7.5   73   998.6  230   37     USHUAIA AERO                                        
30012019    15   8.6   62   998.3  230   44     USHUAIA AERO                                        
30012019    16   8.4   64   999.3  230   39     USHUAIA AERO                                        
30012019    17   8.6   62   999.3  230   41     USHUAIA AERO                                        
30012019    18   8.2   65   999.5  230   48     USHUAIA AERO                                        
30012019    19   8.2   65  1000.0  230   33     USHUAIA AERO                                        
30012019    20   8.0   68  1000.2  230   33     USHUAIA AERO                                        
30012019    21   6.0   78  1000.9  230   35     USHUAIA AERO                                        
30012019    22   5.6   82  1001.0  230   30     USHUAIA AERO                                        
30012019    23   6.2   79  1000.9  230   31     USHUAIA AERO                                        
30012019     9  21.2   68  1533.0    0    0     USPALLATA                                           
30012019    15  29.1   40  1501.0  140    4     USPALLATA                                           
30012019    21  23.2   67  1491.0    0    0     USPALLATA                                           
30012019     6  23.7   94  1006.2  360    9     VENADO TUERTO                                       
30012019     7  23.7   96  1007.0  270    4     VENADO TUERTO                                       
30012019     8  23.2   91  1007.3   50    9     VENADO TUERTO                                       
30012019     9  22.5   96  1007.6  360    9     VENADO TUERTO                                       
30012019    10  22.9   96  1009.4   90    4     VENADO TUERTO                                       
30012019    11  23.5   94  1009.8   50   15     VENADO TUERTO                                       
30012019    12  24.2   86  1009.8   50   15     VENADO TUERTO                                       
30012019    13  25.7   83  1009.4   50    9     VENADO TUERTO                                       
30012019    14  27.3   79  1008.9  360    4     VENADO TUERTO                                       
30012019    15  28.3   77  1008.6  360    4     VENADO TUERTO                                       
30012019    16  28.7   76  1007.9  320    4     VENADO TUERTO                                       
30012019    17  29.3   73  1007.4  270    4     VENADO TUERTO                                       
30012019    18  29.5   71  1007.0  270    4     VENADO TUERTO                                       
30012019    19  29.3   73  1007.0    0    0     VENADO TUERTO                                       
30012019    20  27.6   85  1007.8    0    0     VENADO TUERTO                                       
30012019    21  25.6   92  1008.3    0    0     VENADO TUERTO                                       
30012019     9  24.2   37  1009.9  200   15     VICTORICA                                           
30012019    15  31.6   29  1009.9  110    4     VICTORICA                                           
30012019    21  26.6   42  1008.9   70    9     VICTORICA                                           
30012019     0  17.9   72  1006.2   70    9     VIEDMA AERO                                         
30012019     1  17.1   75  1006.0   50    6     VIEDMA AERO                                         
30012019     2  15.1   80  1005.6  110    7     VIEDMA AERO                                         
30012019     3  13.9   83  1005.2  140    9     VIEDMA AERO                                         
30012019     4  14.1   84  1004.8  110    6     VIEDMA AERO                                         
30012019     5  13.3   86  1005.1  140    9     VIEDMA AERO                                         
30012019     6  13.1   88  1005.8  160    9     VIEDMA AERO                                         
30012019     7  16.1   84  1006.6  140    9     VIEDMA AERO                                         
