FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122020     3  23.6   72  1005.4   20    2     CORDOBA OBSERVATORIO                                
02122020     4  23.8   73  1005.4  200    2     CORDOBA OBSERVATORIO                                
02122020     5  23.6   73  1005.4   90    6     CORDOBA OBSERVATORIO                                
02122020     6  20.0   75  1007.1  180   19     CORDOBA OBSERVATORIO                                
02122020     7  18.1   89  1007.8  200   17     CORDOBA OBSERVATORIO                                
02122020     8  17.4   87  1009.8  230    4     CORDOBA OBSERVATORIO                                
02122020     9  17.0   89  1009.9  270    2     CORDOBA OBSERVATORIO                                
02122020    10  17.2   89  1008.8  230    6     CORDOBA OBSERVATORIO                                
02122020    11  20.6   77  1008.7  200    7     CORDOBA OBSERVATORIO                                
02122020    12  22.8   62  1008.5  200    9     CORDOBA OBSERVATORIO                                
02122020    13  25.4   52  1008.3  200    9     CORDOBA OBSERVATORIO                                
02122020    14  27.4   44  1007.7  200   19     CORDOBA OBSERVATORIO                                
02122020    15  29.4   37  1007.1  180   15     CORDOBA OBSERVATORIO                                
02122020    16  30.2   32  1005.0  200   19     CORDOBA OBSERVATORIO                                
02122020    17  30.0   32  1005.6  180   19     CORDOBA OBSERVATORIO                                
02122020    18  29.2   26  1005.9  160   15     CORDOBA OBSERVATORIO                                
02122020    19  28.2   24  1006.4  180   13     CORDOBA OBSERVATORIO                                
02122020    20  26.4   27  1006.6  160   13     CORDOBA OBSERVATORIO                                
02122020    21  25.0   34  1007.6  180    9     CORDOBA OBSERVATORIO                                
02122020    22  23.4   41  1007.8  180    4     CORDOBA OBSERVATORIO                                
02122020    23  22.2   46  1008.0  230    6     CORDOBA OBSERVATORIO                                
02122020     9  20.0   53  1009.2  180   19     CORONEL PRINGLES AERO                               
02122020    15  23.5   44  1008.9  180   11     CORONEL PRINGLES AERO                               
02122020    21  16.2   60  1010.8  140    9     CORONEL PRINGLES AERO                               
02122020     6  16.2   96  1006.1  360    7     CORONEL SUAREZ AERO                                 
02122020     9  20.2   82  1007.1  270    9     CORONEL SUAREZ AERO                                 
02122020    12  23.5   27  1008.9  140   26     CORONEL SUAREZ AERO                                 
02122020    15  25.5   26  1007.7  160   24     CORONEL SUAREZ AERO                                 
02122020    18  24.4   31  1007.2  160   15     CORONEL SUAREZ AERO                                 
02122020    21  17.9   51  1010.1  140   15     CORONEL SUAREZ AERO                                 
02122020     6  25.2   89  1006.4    0    0     CORRIENTES AERO                                     
02122020     7  25.7   87  1006.5   50    9     CORRIENTES AERO                                     
02122020     8  27.0   81  1007.2   50    9     CORRIENTES AERO                                     
02122020     9  28.5   75  1006.7   50    9     CORRIENTES AERO                                     
02122020    10  30.5   67  1006.0   50   15     CORRIENTES AERO                                     
02122020    11  31.3   61  1004.7   50   24     CORRIENTES AERO                                     
02122020    12  31.7   62  1003.6   50   15     CORRIENTES AERO                                     
02122020    13  32.9   57  1001.9  360   33     CORRIENTES AERO                                     
02122020    14  32.5   58  1000.9  360   33     CORRIENTES AERO                                     
02122020    15  31.7   58  1001.4  320   24     CORRIENTES AERO                                     
02122020    16  20.2   97  1004.6  230   44     CORRIENTES AERO                                     
02122020    17  20.3   92  1003.7  230   44     CORRIENTES AERO                                     
02122020    18  20.7   93  1003.9  230   33     CORRIENTES AERO                                     
02122020    19  20.7   95  1003.4  180   15     CORRIENTES AERO                                     
02122020    20  20.7   95  1003.7  140    9     CORRIENTES AERO                                     
02122020    21  21.1   93  1004.5  230   15     CORRIENTES AERO                                     
02122020     0  18.0   92  1009.5   20   15     DOLORES AERO                                        
02122020     1  17.6   91  1009.3   20   11     DOLORES AERO                                        
02122020     2  17.5   89  1008.9  360    7     DOLORES AERO                                        
02122020     3  16.1   94  1008.1  360    7     DOLORES AERO                                        
02122020     4  15.7   97  1008.2  340    7     DOLORES AERO                                        
02122020     5  15.7   97  1008.0  340    7     DOLORES AERO                                        
02122020     6  15.5   98  1008.1  360    4     DOLORES AERO                                        
02122020     7  17.0   95  1008.6  340    7     DOLORES AERO                                        
02122020     8  20.0   89  1009.2  340   15     DOLORES AERO                                        
02122020     9  23.8   69  1008.9  340   15     DOLORES AERO                                        
02122020    10  26.2   54  1009.3  360   13     DOLORES AERO                                        
02122020    11  27.6   52  1009.3  360   19     DOLORES AERO                                        
02122020    12  28.7   47  1008.4  320   15     DOLORES AERO                                        
02122020    13  28.4   49  1007.8  340   17     DOLORES AERO                                        
