FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032021    11  19.7   88  1014.3   50    9     CORDOBA AERO                                        
15032021    12  19.5   86  1014.0   50   11     CORDOBA AERO                                        
15032021    13  20.6   86  1013.2   70   13     CORDOBA AERO                                        
15032021    14  22.0   70  1012.1   50    9     CORDOBA AERO                                        
15032021    15  23.1   76  1010.8   50    7     CORDOBA AERO                                        
15032021    16  21.5   87  1010.4   90   11     CORDOBA AERO                                        
15032021    17  20.8   90  1009.9   70   13     CORDOBA AERO                                        
15032021    18  20.5   90  1009.7   50   11     CORDOBA AERO                                        
15032021    19  20.2   89  1009.6   70   11     CORDOBA AERO                                        
15032021    20  19.7   92  1009.7   50    9     CORDOBA AERO                                        
15032021    21  19.2   92  1010.2   50   11     CORDOBA AERO                                        
15032021    22  18.8   95  1010.7   50    7     CORDOBA AERO                                        
15032021    23  18.6   96  1010.3    0    0     CORDOBA AERO                                        
15032021     0  23.2   82  1014.8   70    6     CORDOBA OBSERVATORIO                                
15032021     1  22.7   83  1014.3   70    7     CORDOBA OBSERVATORIO                                
15032021     2  22.4   87  1014.1   50    4     CORDOBA OBSERVATORIO                                
15032021     3  21.7   95  1013.7   20    6     CORDOBA OBSERVATORIO                                
15032021     4  21.3   93  1013.4   50    6     CORDOBA OBSERVATORIO                                
15032021     5  20.9   95  1013.3   20    4     CORDOBA OBSERVATORIO                                
15032021     6  20.3   97  1013.2   70    9     CORDOBA OBSERVATORIO                                
15032021     7  19.7   96  1013.1   50    6     CORDOBA OBSERVATORIO                                
15032021     8  20.0   91  1014.1   90    7     CORDOBA OBSERVATORIO                                
15032021     9  19.8   93  1015.3   90    7     CORDOBA OBSERVATORIO                                
15032021    10  19.6   89  1014.5   50    7     CORDOBA OBSERVATORIO                                
15032021    11  19.6   90  1013.9   90    9     CORDOBA OBSERVATORIO                                
15032021    12  20.6   81  1013.1   90    7     CORDOBA OBSERVATORIO                                
15032021    13  20.6   81  1013.3   50    9     CORDOBA OBSERVATORIO                                
15032021    14  22.6   65  1011.8  140    9     CORDOBA OBSERVATORIO                                
15032021    15  25.0   61  1011.1   90    9     CORDOBA OBSERVATORIO                                
15032021    16  23.2   75  1010.6   50   13     CORDOBA OBSERVATORIO                                
15032021    17  23.2   75  1010.4   90    9     CORDOBA OBSERVATORIO                                
15032021    18  22.6   79  1009.0   90    7     CORDOBA OBSERVATORIO                                
15032021    19  22.2   81  1008.9   90    9     CORDOBA OBSERVATORIO                                
15032021    20  21.2   84  1009.1   70    7     CORDOBA OBSERVATORIO                                
15032021    21  20.7   85  1009.3   50    7     CORDOBA OBSERVATORIO                                
15032021    22  20.6   85  1009.7   20    6     CORDOBA OBSERVATORIO                                
15032021    23  20.4   87  1009.5   20    2     CORDOBA OBSERVATORIO                                
15032021     9  17.6   80  1015.1    0    0     CORONEL PRINGLES AERO                               
15032021    15  26.2   55  1011.0  320   13     CORONEL PRINGLES AERO                               
15032021    21  21.1   67  1010.8  360    9     CORONEL PRINGLES AERO                               
15032021     6  17.6   86  1014.3   50   13     CORONEL SUAREZ AERO                                 
15032021     9  19.2   78  1014.4   50   13     CORONEL SUAREZ AERO                                 
15032021    12  23.4   59  1013.4  340   13     CORONEL SUAREZ AERO                                 
15032021    15  26.0   54  1011.0  340   13     CORONEL SUAREZ AERO                                 
15032021    18  24.0   58  1009.9   20   17     CORONEL SUAREZ AERO                                 
15032021    21  20.7   84  1010.6   20   15     CORONEL SUAREZ AERO                                 
15032021     0  25.7   61  1013.0  140   15     CORRIENTES AERO                                     
15032021     1  24.5   65  1013.0  140    9     CORRIENTES AERO                                     
15032021     2  23.9   69  1012.3    0    0     CORRIENTES AERO                                     
15032021     3  23.9   68  1012.0    0    0     CORRIENTES AERO                                     
15032021     4  23.3   70  1011.7  140    9     CORRIENTES AERO                                     
15032021     5  22.3   74  1011.7  140    9     CORRIENTES AERO                                     
15032021     6  21.9   78  1011.7  140   15     CORRIENTES AERO                                     
15032021     7  21.3   81  1011.9  140    9     CORRIENTES AERO                                     
15032021     8  22.8   75  1012.5  140   15     CORRIENTES AERO                                     
15032021     9  26.6   59  1012.6   90   24     CORRIENTES AERO                                     
15032021    10  29.0   50  1012.2  110   24     CORRIENTES AERO                                     
15032021    11  32.0   40  1011.9  110   24     CORRIENTES AERO                                     
15032021    12  33.1   34  1011.6   70   24     CORRIENTES AERO                                     
