FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122019     4  19.3   50  1011.1  300   13     CORDOBA AERO                                        
17122019     5  19.2   50  1010.9  300   11     CORDOBA AERO                                        
17122019     6  18.4   55  1011.1  310    9     CORDOBA AERO                                        
17122019     7  19.9   50  1011.5  320    9     CORDOBA AERO                                        
17122019     8  23.2   45  1011.8  270   11     CORDOBA AERO                                        
17122019     9  25.9   40  1012.5  290    7     CORDOBA AERO                                        
17122019    10  27.8   31  1012.1  290    9     CORDOBA AERO                                        
17122019    11  29.6   28  1011.5   70   15     CORDOBA AERO                                        
17122019    12  30.6   20  1010.9  360   15     CORDOBA AERO                                        
17122019    13  31.2   16  1010.8   20   30     CORDOBA AERO                                        
17122019    14  31.6   15  1010.1   20   11     CORDOBA AERO                                        
17122019    15  32.2   18  1009.3   50   20     CORDOBA AERO                                        
17122019    16  31.9   18  1008.6   20   31     CORDOBA AERO                                        
17122019    17  31.7   18  1007.7   20   30     CORDOBA AERO                                        
17122019    18  30.6   16  1007.6   50   28     CORDOBA AERO                                        
17122019    19  29.4   18  1007.6   50   24     CORDOBA AERO                                        
17122019    20  26.8   28  1008.3   50   20     CORDOBA AERO                                        
17122019    21  23.6   40  1009.4   50   17     CORDOBA AERO                                        
17122019    22  20.0   51  1010.3  360   11     CORDOBA AERO                                        
17122019    23  19.8   52  1011.0  340   11     CORDOBA AERO                                        
17122019     0  20.0   58  1010.9  290    4     CORDOBA OBSERVATORIO                                
17122019     1  19.6   58  1011.7  230    4     CORDOBA OBSERVATORIO                                
17122019     2  19.0   59  1011.8  230    6     CORDOBA OBSERVATORIO                                
17122019     3  18.8   60  1011.8  230    7     CORDOBA OBSERVATORIO                                
17122019     4  18.6   60  1011.8  230    7     CORDOBA OBSERVATORIO                                
17122019     5  18.6   60  1012.0  230    4     CORDOBA OBSERVATORIO                                
17122019     6  18.7   57  1010.5  230    6     CORDOBA OBSERVATORIO                                
17122019     7  18.9   56  1010.5  230    4     CORDOBA OBSERVATORIO                                
17122019     8  21.4   53  1011.0  320    4     CORDOBA OBSERVATORIO                                
17122019     9  25.2   41  1011.2  270    6     CORDOBA OBSERVATORIO                                
17122019    10  29.2   30  1011.0  320    7     CORDOBA OBSERVATORIO                                
17122019    11  30.9   23  1010.9  180    7     CORDOBA OBSERVATORIO                                
17122019    12  32.2   23  1010.2   20    7     CORDOBA OBSERVATORIO                                
17122019    13  33.2   17  1009.8   90   11     CORDOBA OBSERVATORIO                                
17122019    14  33.5   15  1009.8  360   13     CORDOBA OBSERVATORIO                                
17122019    15  34.1   14  1008.9   50   15     CORDOBA OBSERVATORIO                                
17122019    16  34.0   13  1008.3   50   15     CORDOBA OBSERVATORIO                                
17122019    17  33.5   13  1007.7   90   15     CORDOBA OBSERVATORIO                                
17122019    18  33.0   15  1007.1   50   17     CORDOBA OBSERVATORIO                                
17122019    19  31.4   15  1007.2   90   19     CORDOBA OBSERVATORIO                                
17122019    20  29.8   18  1007.9   90   15     CORDOBA OBSERVATORIO                                
17122019    21  27.8   28  1008.4   90   17     CORDOBA OBSERVATORIO                                
17122019    22  26.0   28  1008.9   50   11     CORDOBA OBSERVATORIO                                
17122019    23  24.0   39  1009.7  360    7     CORDOBA OBSERVATORIO                                
17122019     9  16.6   55  1015.4   50    4     CORONEL PRINGLES AERO                               
17122019    15  30.4   21  1011.8  360   19     CORONEL PRINGLES AERO                               
17122019    21  25.0   35  1009.3   50   13     CORONEL PRINGLES AERO                               
17122019     6  10.9   96  1014.1  160   15     CORONEL SUAREZ AERO                                 
17122019     9  18.2   50  1014.8  140   19     CORONEL SUAREZ AERO                                 
17122019    12  25.4   21  1012.9   70   24     CORONEL SUAREZ AERO                                 
17122019    15  28.6   22  1010.3   20   22     CORONEL SUAREZ AERO                                 
17122019    18  29.5   19  1008.0   20   24     CORONEL SUAREZ AERO                                 
17122019    21  25.7   31  1007.7   50   17     CORONEL SUAREZ AERO                                 
17122019     0  22.0   80  1011.8   20    2     CORRIENTES AERO                                     
17122019     1  20.9   87  1011.7    0    0     CORRIENTES AERO                                     
17122019     2  21.5   81  1011.3  180    6     CORRIENTES AERO                                     
17122019     3  20.5   86  1011.2  200    6     CORRIENTES AERO                                     
17122019     4  20.8       1010.8    0    0     CORRIENTES AERO                                     
17122019     5  19.9   91  1010.8  160    6     CORRIENTES AERO                                     
