FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052018    20  18.0   66  1017.7  180   19     CONCORDIA AERO                                      
15052018    21  17.0   68  1018.1  180   13     CONCORDIA AERO                                      
15052018    22  16.1   63  1019.0  180    7     CONCORDIA AERO                                      
15052018    23  15.8   66  1019.8  200   15     CONCORDIA AERO                                      
15052018     0  15.4   84  1014.2  270    9     CORDOBA AERO                                        
15052018     1  13.3   92  1014.4  270   11     CORDOBA AERO                                        
15052018     2  12.6   93  1014.1  290   11     CORDOBA AERO                                        
15052018     3  12.4   94  1013.7  290   11     CORDOBA AERO                                        
15052018     4  11.7   96  1013.3  290   13     CORDOBA AERO                                        
15052018     5  11.9   94  1013.4  230   11     CORDOBA AERO                                        
15052018     6  14.3   89  1014.4  200   15     CORDOBA AERO                                        
15052018     7  14.0   93  1015.5  200   17     CORDOBA AERO                                        
15052018     8  13.5   88  1016.5  200   19     CORDOBA AERO                                        
15052018     9  13.8   85  1017.8  200   20     CORDOBA AERO                                        
15052018    10  14.4   77  1018.4  200   15     CORDOBA AERO                                        
15052018    11  14.8   67  1019.4  200   17     CORDOBA AERO                                        
15052018    12  16.0   43  1019.5  200   20     CORDOBA AERO                                        
15052018    13  17.7   35  1019.2  200   19     CORDOBA AERO                                        
15052018    14  18.8   32  1018.3  200   20     CORDOBA AERO                                        
15052018    15  19.0   27  1017.8  180   22     CORDOBA AERO                                        
15052018    16  18.4   32  1018.4  160   20     CORDOBA AERO                                        
15052018    17  17.4   37  1019.2  140   22     CORDOBA AERO                                        
15052018    18  16.0   43  1020.1  160   20     CORDOBA AERO                                        
15052018    19  14.8   48  1021.1  160   17     CORDOBA AERO                                        
15052018    20  14.2   51  1022.3  180   15     CORDOBA AERO                                        
15052018    21  13.7   50  1023.6  180   13     CORDOBA AERO                                        
15052018    22  13.2   52  1023.9  180    6     CORDOBA AERO                                        
15052018    23  12.3   68  1024.2  270    7     CORDOBA AERO                                        
15052018     0  16.0   85  1011.3  180    2     CORDOBA OBSERVATORIO                                
15052018     1  15.8   85  1011.7  320    4     CORDOBA OBSERVATORIO                                
15052018     2  15.6   86  1011.4  320    4     CORDOBA OBSERVATORIO                                
15052018     3  14.6   93  1011.1  180    2     CORDOBA OBSERVATORIO                                
15052018     4  14.0   93  1011.0  230    2     CORDOBA OBSERVATORIO                                
15052018     5  13.2   88  1011.0  230    9     CORDOBA OBSERVATORIO                                
15052018     6  14.4   86  1011.8  180    9     CORDOBA OBSERVATORIO                                
15052018     7  14.2   88  1012.3  230   13     CORDOBA OBSERVATORIO                                
15052018     8  14.2   87  1013.5  140   13     CORDOBA OBSERVATORIO                                
15052018     9  14.6   82  1014.7  180    9     CORDOBA OBSERVATORIO                                
15052018    10  15.0   77  1015.5  230    9     CORDOBA OBSERVATORIO                                
15052018    11  15.6   60  1016.7  230   15     CORDOBA OBSERVATORIO                                
15052018    12  16.6   47  1017.0  180    9     CORDOBA OBSERVATORIO                                
15052018    13  18.0   36  1016.2  230   13     CORDOBA OBSERVATORIO                                
15052018    14  18.6   36  1015.6  140    9     CORDOBA OBSERVATORIO                                
15052018    15  19.3   32  1014.8  180   13     CORDOBA OBSERVATORIO                                
15052018    16  18.9   37  1015.5  180   13     CORDOBA OBSERVATORIO                                
15052018    17  17.8   40  1016.5  140   15     CORDOBA OBSERVATORIO                                
15052018    18  16.8   44  1017.6  140   13     CORDOBA OBSERVATORIO                                
15052018    19  15.6   50  1018.6  140    6     CORDOBA OBSERVATORIO                                
15052018    20  14.8   51  1019.4  180    7     CORDOBA OBSERVATORIO                                
15052018    21  13.4   65  1020.8  110    6     CORDOBA OBSERVATORIO                                
15052018    22  14.0   57  1021.0  140    2     CORDOBA OBSERVATORIO                                
15052018    23  13.6   60  1021.3  180    4     CORDOBA OBSERVATORIO                                
15052018     9   5.1   69  1016.3  270   15     CORONEL PRINGLES AERO                               
15052018    15  12.5   50  1017.2  230   15     CORONEL PRINGLES AERO                               
15052018    21   8.3   80  1021.4  230   19     CORONEL PRINGLES AERO                               
15052018     6   5.9   66  1014.5  250    9     CORONEL SUAREZ AERO                                 
