FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17102022     3  17.0   62  1013.0    0    0     SAN MARTIN (MZA)                                    
17102022     4  16.8   60  1011.3    0    0     SAN MARTIN (MZA)                                    
17102022     5  16.4   58  1011.8    0    0     SAN MARTIN (MZA)                                    
17102022     6  15.6   64  1013.3  230    4     SAN MARTIN (MZA)                                    
17102022     7  15.0   69  1014.3  230    9     SAN MARTIN (MZA)                                    
17102022     8  15.2   65  1015.1  200    9     SAN MARTIN (MZA)                                    
17102022     9  17.1   54  1015.5  140   15     SAN MARTIN (MZA)                                    
17102022    10  19.0   48  1015.3  140   33     SAN MARTIN (MZA)                                    
17102022    11  20.4   45  1014.7  140   24     SAN MARTIN (MZA)                                    
17102022    12  22.0   45  1013.9  140   15     SAN MARTIN (MZA)                                    
17102022    13  23.8   41  1012.4  180    9     SAN MARTIN (MZA)                                    
17102022    14  24.3   38  1011.8  140   15     SAN MARTIN (MZA)                                    
17102022    15  23.1   42  1011.6  140   15     SAN MARTIN (MZA)                                    
17102022    16  20.1   46  1012.4  230   33     SAN MARTIN (MZA)                                    
17102022    17  20.2   49  1012.3  230   33     SAN MARTIN (MZA)                                    
17102022    18  20.2   48  1013.4  140   33     SAN MARTIN (MZA)                                    
17102022    19  18.6   52  1014.1  140   24     SAN MARTIN (MZA)                                    
17102022    20  16.4   62  1015.2  230   24     SAN MARTIN (MZA)                                    
17102022    21  14.0   87  1016.9  230   15     SAN MARTIN (MZA)                                    
17102022    22  13.6   91  1017.2  140    9     SAN MARTIN (MZA)                                    
17102022    23  12.8   92  1018.0  140    9     SAN MARTIN (MZA)                                    
17102022     0  17.0   45  1017.5   90   13     SAN RAFAEL AERO                                     
17102022     1  16.8   44  1016.8  140   11     SAN RAFAEL AERO                                     
17102022     2  16.2   49  1016.5   90   11     SAN RAFAEL AERO                                     
17102022     3  15.8   52  1016.1   90    7     SAN RAFAEL AERO                                     
17102022     4  14.8   50  1015.9  180    7     SAN RAFAEL AERO                                     
17102022     5  14.4   53  1015.6  140    9     SAN RAFAEL AERO                                     
17102022     6  13.0   49  1016.7  180    6     SAN RAFAEL AERO                                     
17102022     7  13.2   49  1017.0  180    9     SAN RAFAEL AERO                                     
17102022     8  13.6   50  1017.9  180   17     SAN RAFAEL AERO                                     
17102022     9  13.8   53  1018.2  140   11     SAN RAFAEL AERO                                     
17102022    10  11.6   79  1019.5  180    6     SAN RAFAEL AERO                                     
17102022    11  12.2   76  1019.2  180    7     SAN RAFAEL AERO                                     
17102022    12  12.6   74  1019.3  180   30     SAN RAFAEL AERO                                     
17102022    13  12.3   78  1019.4  180   11     SAN RAFAEL AERO                                     
17102022    14  12.6   76  1018.8  180   13     SAN RAFAEL AERO                                     
17102022    15  12.7   74  1018.2  230    9     SAN RAFAEL AERO                                     
17102022    16  11.8   91  1017.9  270    6     SAN RAFAEL AERO                                     
17102022    17  12.0   86  1017.6  230   13     SAN RAFAEL AERO                                     
17102022    18  11.0   91  1019.4  230   20     SAN RAFAEL AERO                                     
17102022    19  10.8   94  1019.3  230   11     SAN RAFAEL AERO                                     
17102022    20  11.2   95  1019.8  180   13     SAN RAFAEL AERO                                     
17102022    21  11.4   93  1020.1  200   13     SAN RAFAEL AERO                                     
17102022    22  11.2   93  1021.3  180   19     SAN RAFAEL AERO                                     
17102022    23  10.6   97  1022.1  180   13     SAN RAFAEL AERO                                     
17102022     9  12.9   45  1016.0  340   37     SANTA CRUZ AERO                                     
17102022    10  14.4   37  1015.1  340   37     SANTA CRUZ AERO                                     
17102022    11  15.7   34  1014.3  270   41     SANTA CRUZ AERO                                     
17102022    12  18.9   18  1013.5  270   52     SANTA CRUZ AERO                                     
17102022    13  21.9   12  1012.3  270   52     SANTA CRUZ AERO                                     
17102022    14  23.9   16  1011.6  270   52     SANTA CRUZ AERO                                     
17102022    15  25.8   17  1010.8  270   52     SANTA CRUZ AERO                                     
17102022    21  18.0   23  1010.5  270   19     SANTA CRUZ AERO                                     
17102022     0  14.0   51  1023.8   50   17     SANTA ROSA AERO                                     
17102022     1  14.2   52  1023.8   50   20     SANTA ROSA AERO                                     
17102022     2  13.6   57  1024.0   50   20     SANTA ROSA AERO                                     
17102022     3  13.0   63  1024.2   50   19     SANTA ROSA AERO                                     
17102022     4  12.2   70  1024.8   50   19     SANTA ROSA AERO                                     
17102022     5  11.1   77  1024.9   20   13     SANTA ROSA AERO                                     
17102022     6  10.5   81  1025.4   50    9     SANTA ROSA AERO                                     
17102022     7   9.5   87  1025.7   50   13     SANTA ROSA AERO                                     
17102022     8  11.1   82  1026.5   50   17     SANTA ROSA AERO                                     
17102022     9  14.2   72  1026.4   50   24     SANTA ROSA AERO                                     
17102022    10  16.2   60  1026.4   50   26     SANTA ROSA AERO                                     
17102022    11  18.6   55  1026.0   50   28     SANTA ROSA AERO                                     
17102022    12  20.2   41  1025.1   50   26     SANTA ROSA AERO                                     
17102022    13  21.5   40  1024.4   50   33     SANTA ROSA AERO                                     
17102022    14  21.4   38  1024.2   50   33     SANTA ROSA AERO                                     
17102022    15  23.0   34  1023.7   50   31     SANTA ROSA AERO                                     
17102022    16  23.2   31  1023.0   50   30     SANTA ROSA AERO                                     
17102022    17  22.7   35  1022.8   50   33     SANTA ROSA AERO                                     
17102022    18  21.4   39  1022.9   50   26     SANTA ROSA AERO                                     
17102022    19  20.4   40  1023.1   50   26     SANTA ROSA AERO                                     
17102022    20  18.0   40  1023.6   50   19     SANTA ROSA AERO                                     
17102022    21  16.3   49  1024.0   70   15     SANTA ROSA AERO                                     
17102022    22  15.1   54  1024.5   70   19     SANTA ROSA AERO                                     
17102022    23  15.3   53  1024.8   50   19     SANTA ROSA AERO                                     
17102022     0  18.5   52  1016.8  180    7     SANTA ROSA DE CONLARA AERO                          
17102022     1  17.2   55  1017.4   90    7     SANTA ROSA DE CONLARA AERO                          
17102022     2  15.8   58  1016.8   90    7     SANTA ROSA DE CONLARA AERO                          
17102022     3  13.3   63  1016.6  180    7     SANTA ROSA DE CONLARA AERO                          
17102022     4  12.0   68  1015.8  180    7     SANTA ROSA DE CONLARA AERO                          
17102022     5  11.3   72  1015.8  180    7     SANTA ROSA DE CONLARA AERO                          
17102022     6  10.2   76  1015.8  180    7     SANTA ROSA DE CONLARA AERO                          
17102022     7  10.3   78  1016.7  180    7     SANTA ROSA DE CONLARA AERO                          
17102022     8  11.9   73  1017.1  180    7     SANTA ROSA DE CONLARA AERO                          
17102022     9  15.7   58  1017.9    0    0     SANTA ROSA DE CONLARA AERO                          
17102022    10  17.3   51  1018.3  360   11     SANTA ROSA DE CONLARA AERO                          
17102022    11  18.7   48  1018.0  360   11     SANTA ROSA DE CONLARA AERO                          
17102022    12  20.9   42  1017.5  360   15     SANTA ROSA DE CONLARA AERO                          
17102022    13  23.9   36  1015.2  270   11     SANTA ROSA DE CONLARA AERO                          
17102022    14  23.6   36  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
17102022    15  24.1   37  1015.4  320   11     SANTA ROSA DE CONLARA AERO                          
17102022    16  23.7   39  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
17102022    17  22.8   40  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
17102022    18  21.6   44  1015.2   90   19     SANTA ROSA DE CONLARA AERO                          
17102022    19  19.9   52  1015.4   90   22     SANTA ROSA DE CONLARA AERO                          
17102022    20  18.7   67  1015.8   90   19     SANTA ROSA DE CONLARA AERO                          
17102022    21  18.9   62  1016.3  360   15     SANTA ROSA DE CONLARA AERO                          
17102022    22  18.3   61  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
17102022    23  17.5   58  1018.3    0    0     SANTA ROSA DE CONLARA AERO                          
17102022     0  22.2   63  1015.9  180    6     SANTIAGO DEL ESTERO AERO                            
17102022     1  24.0   51  1015.5  140    7     SANTIAGO DEL ESTERO AERO                            
17102022     2  22.8   51  1015.4  140    9     SANTIAGO DEL ESTERO AERO                            
17102022     3  22.4   44  1015.4  140   11     SANTIAGO DEL ESTERO AERO                            
17102022     4  21.6   47  1015.8   90   11     SANTIAGO DEL ESTERO AERO                            
17102022     5  20.8   53  1016.4  140    7     SANTIAGO DEL ESTERO AERO                            
17102022     6  20.6   54  1017.3  140    4     SANTIAGO DEL ESTERO AERO                            
17102022     7  18.6   72  1018.2  180    7     SANTIAGO DEL ESTERO AERO                            
17102022     8  18.2   84  1019.3  180    9     SANTIAGO DEL ESTERO AERO                            
17102022     9  16.4   83  1020.0  160    6     SANTIAGO DEL ESTERO AERO                            
17102022    10  15.2   94  1020.4  110    7     SANTIAGO DEL ESTERO AERO                            
17102022    11  15.4   96  1020.3  140    4     SANTIAGO DEL ESTERO AERO                            
17102022    12  16.3   91  1020.2  180    4     SANTIAGO DEL ESTERO AERO                            
17102022    13  17.4   80  1019.4  110    7     SANTIAGO DEL ESTERO AERO                            
17102022    14  17.6   80  1019.4   70    6     SANTIAGO DEL ESTERO AERO                            
17102022    15  18.0   75  1018.9   70    6     SANTIAGO DEL ESTERO AERO                            
17102022    16  18.0   75  1018.3   70    6     SANTIAGO DEL ESTERO AERO                            
17102022    17  18.6   63  1018.1  140    6     SANTIAGO DEL ESTERO AERO                            
17102022    18  19.0   62  1017.3  110    6     SANTIAGO DEL ESTERO AERO                            
17102022    19  18.4   63  1017.9  110    6     SANTIAGO DEL ESTERO AERO                            
17102022    20  17.8   79  1018.8    0    0     SANTIAGO DEL ESTERO AERO                            
17102022    21  17.4   84  1019.1    0    0     SANTIAGO DEL ESTERO AERO                            
17102022    22  16.9   81  1020.1  270   11     SANTIAGO DEL ESTERO AERO                            
17102022    23  16.2   80  1020.4  270    9     SANTIAGO DEL ESTERO AERO                            
17102022     0  14.8   81  1021.9  160   17     SAUCE VIEJO AERO                                    
17102022     1  14.4   85  1022.4  140   11     SAUCE VIEJO AERO                                    
17102022     2  14.1   87  1022.2  160   13     SAUCE VIEJO AERO                                    
17102022     3  13.9   87  1022.1  140   13     SAUCE VIEJO AERO                                    
17102022     4  13.0   90  1022.0  160   19     SAUCE VIEJO AERO                                    
17102022     5  12.9   93  1022.0  140   15     SAUCE VIEJO AERO                                    
17102022     6  12.8   92  1022.6  140   13     SAUCE VIEJO AERO                                    
17102022     7  13.4   88  1022.6  140   15     SAUCE VIEJO AERO                                    
17102022     8  15.2   77  1023.4  140   17     SAUCE VIEJO AERO                                    
17102022     9  15.1   77  1022.9  140   22     SAUCE VIEJO AERO                                    
17102022    10  15.8   76  1022.8  140   19     SAUCE VIEJO AERO                                    
17102022    11  18.6   63  1022.6  140   17     SAUCE VIEJO AERO                                    
17102022    12  21.7   54  1022.2  140   17     SAUCE VIEJO AERO                                    
17102022    13  21.9   53  1021.6  140   17     SAUCE VIEJO AERO                                    
17102022    14  21.6   53  1021.2  140   15     SAUCE VIEJO AERO                                    
17102022    15  22.3   50  1020.8  110   17     SAUCE VIEJO AERO                                    
17102022    16  23.2   50  1020.1  110   19     SAUCE VIEJO AERO                                    
17102022    17  22.6   50  1020.2  110   19     SAUCE VIEJO AERO                                    
17102022    18  22.1   51  1020.2  110   20     SAUCE VIEJO AERO                                    
17102022    19  21.1   52  1020.2  140   19     SAUCE VIEJO AERO                                    
17102022    20  19.9   67  1021.1  160   15     SAUCE VIEJO AERO                                    
17102022    21  19.5   71  1021.5  140   11     SAUCE VIEJO AERO                                    
17102022    22  19.2   73  1021.7  160    9     SAUCE VIEJO AERO                                    
17102022    23  18.6   73  1021.7  160    7     SAUCE VIEJO AERO                                    
17102022     0  13.8   74  1022.0  140    4     SUNCHALES AERO                                      
17102022     1  13.0   79  1021.7  140    4     SUNCHALES AERO                                      
17102022     2  13.0   79  1021.2  140    9     SUNCHALES AERO                                      
17102022     3  12.3   94  1021.2  180    9     SUNCHALES AERO                                      
17102022     4  12.0   92  1021.2  180    9     SUNCHALES AERO                                      
17102022     5  12.2   95  1021.3  160   15     SUNCHALES AERO                                      
17102022     6  12.0   96  1020.9  160   15     SUNCHALES AERO                                      
17102022     7  11.8   81  1022.7  110    9     SUNCHALES AERO                                      
17102022     8  13.5   87  1022.7  110    9     SUNCHALES AERO                                      
17102022     9  15.0   77  1022.4  110   15     SUNCHALES AERO                                      
17102022    10  17.0   68  1022.1  110   15     SUNCHALES AERO                                      
17102022    11  19.7   57  1022.8  110   15     SUNCHALES AERO                                      
17102022    12  21.8   50  1022.4  110   15     SUNCHALES AERO                                      
17102022    13  21.2   50  1021.7  110   15     SUNCHALES AERO                                      
17102022    14  22.5   50  1021.3  110   24     SUNCHALES AERO                                      
17102022    15  22.9   49  1019.7  110   33     SUNCHALES AERO                                      
17102022    16  22.3   49  1019.7  110   24     SUNCHALES AERO                                      
17102022    17  21.9   48  1019.6  110   24     SUNCHALES AERO                                      
17102022    18  22.1   50  1020.1  110   33     SUNCHALES AERO                                      
17102022    19  20.3   56  1020.1  110   24     SUNCHALES AERO                                      
17102022    20  18.5   65  1020.4  160   15     SUNCHALES AERO                                      
17102022    21  16.9   69  1020.8  160    9     SUNCHALES AERO                                      
17102022    22  15.9   75  1020.9  160    9     SUNCHALES AERO                                      
17102022    23  15.0   79  1020.9  160    9     SUNCHALES AERO                                      
17102022     0   8.5   89  1027.9   70    9     TANDIL AERO                                         
17102022     1   6.8   93  1027.8  110    7     TANDIL AERO                                         
17102022     2   8.8   97  1027.9   90    9     TANDIL AERO                                         
17102022     3   9.1   99  1027.7   90   11     TANDIL AERO                                         
17102022     4   8.6   99  1028.0   90   13     TANDIL AERO                                         
17102022     5   8.3   99  1028.4   90   15     TANDIL AERO                                         
17102022     6   8.0   99  1029.0   90   13     TANDIL AERO                                         
17102022     7   8.0   86  1030.1   90   13     TANDIL AERO                                         
17102022     8   8.6  100  1030.6   90   13     TANDIL AERO                                         
17102022     9  10.2  100  1030.8   70   15     TANDIL AERO                                         
17102022    10  13.0   83  1030.8   70   17     TANDIL AERO                                         
17102022    11  16.2   57  1030.3   70   24     TANDIL AERO                                         
17102022    12  18.4   52  1029.5   50   22     TANDIL AERO                                         
17102022    13  19.5   47  1028.6   50   28     TANDIL AERO                                         
17102022    14  20.6   41  1027.7   70   30     TANDIL AERO                                         
17102022    15  20.9   41  1027.2   70   33     TANDIL AERO                                         
17102022    16  21.0   39  1026.8   70   33     TANDIL AERO                                         
17102022    17  20.2   41  1026.9   70   30     TANDIL AERO                                         
17102022    18  18.9   44  1027.6   70   31     TANDIL AERO                                         
17102022    19  16.3   52  1028.4   70   30     TANDIL AERO                                         
17102022    20  14.2   61  1028.8   70   22     TANDIL AERO                                         
17102022    21  12.4   68  1029.4   70   22     TANDIL AERO                                         
17102022    22  11.6   74  1030.1   70   22     TANDIL AERO                                         
17102022    23  10.7   81  1030.3   70   15     TANDIL AERO                                         
17102022     9  19.0   91  1015.2  270    9     TARTAGAL AERO                                       
17102022    12  22.2   68          230    9     TARTAGAL AERO                                       
17102022    15  22.0   73          230   15     TARTAGAL AERO                                       
17102022    18  18.2   94          180   19     TARTAGAL AERO                                       
17102022    21  17.8   97  1015.9  180   19     TARTAGAL AERO                                       
17102022     9  16.4   84  1019.5  120   11     TERMAS DE RIO HONDO AERO                            
17102022    10  16.8   82  1019.7  110   11     TERMAS DE RIO HONDO AERO                            
17102022    11  15.8   87  1020.1   90   15     TERMAS DE RIO HONDO AERO                            
17102022    12  15.2   97  1020.2   90   15     TERMAS DE RIO HONDO AERO                            
17102022    13  15.6   94  1019.9  100    9     TERMAS DE RIO HONDO AERO                            
17102022    14  16.4   90  1019.9   90    9     TERMAS DE RIO HONDO AERO                            
17102022    15  16.4   88  1019.5   90    2     TERMAS DE RIO HONDO AERO                            
17102022    16  16.6   70  1019.1   90   20     TERMAS DE RIO HONDO AERO                            
17102022    17  16.6   70  1018.8   90   15     TERMAS DE RIO HONDO AERO                            
17102022    18  15.8   77  1018.4  130   11     TERMAS DE RIO HONDO AERO                            
17102022    19  15.8   79  1019.2  230    9     TERMAS DE RIO HONDO AERO                            
17102022    20  15.0   79  1019.7  230    4     TERMAS DE RIO HONDO AERO                            
17102022    21  13.6   91  1020.3  360    7     TERMAS DE RIO HONDO AERO                            
17102022     6  14.0   70  1481.0   90    9     TINOGASTA                                           
17102022     9  17.0   64  1516.0  110    9     TINOGASTA                                           
17102022    12  23.6   38  1473.0  140   15     TINOGASTA                                           
17102022    15  26.2   32  1448.0   50    9     TINOGASTA                                           
17102022    18  25.0   32  1458.0   50   15     TINOGASTA                                           
17102022    21  20.6   43  1495.0   20   24     TINOGASTA                                           
17102022     0   8.4   88  1031.1   70   13     TRELEW AERO                                         
17102022     1   8.3   88  1030.9   90   13     TRELEW AERO                                         
17102022     2   8.0   86  1030.8   90   11     TRELEW AERO                                         
17102022     3   8.0   89  1030.7   50   11     TRELEW AERO                                         
17102022     4   8.0   89  1030.7   70    9     TRELEW AERO                                         
17102022     5   7.6   92  1030.7   50    6     TRELEW AERO                                         
17102022     6   7.6   92  1030.5   20    4     TRELEW AERO                                         
17102022     7   7.6   92  1030.5    0    0     TRELEW AERO                                         
17102022     8   8.0   89  1030.6   20   11     TRELEW AERO                                         
17102022     9   8.6   71  1030.0  340   15     TRELEW AERO                                         
17102022    10  10.2   78  1029.4  340   11     TRELEW AERO                                         
17102022    11  12.6   62  1029.0   20    7     TRELEW AERO                                         
17102022    12  15.4   57  1028.1   90    7     TRELEW AERO                                         
17102022    13  18.2   44  1026.9   50   19     TRELEW AERO                                         
17102022    14  20.4   44  1026.3   50   15     TRELEW AERO                                         
17102022    15  21.7   45  1025.7   20   22     TRELEW AERO                                         
17102022    16  20.9   46  1025.2   20   22     TRELEW AERO                                         
17102022    17  20.7   48  1022.4   50   20     TRELEW AERO                                         
17102022    18  21.8   42  1023.8   50   28     TRELEW AERO                                         
17102022    19  19.5   48  1023.7   50   22     TRELEW AERO                                         
17102022    20  16.7   58  1023.6   50   22     TRELEW AERO                                         
17102022    21  14.4   65  1023.7   50   17     TRELEW AERO                                         
17102022    22  14.9   59  1023.8   20   15     TRELEW AERO                                         
17102022    23  13.9   62  1023.9  360   22     TRELEW AERO                                         
17102022     9  14.1   81  1027.5   50    9     TRENQUE LAUQUEN                                     
17102022    15  23.3   41  1024.4   90   13     TRENQUE LAUQUEN                                     
17102022    21  17.4   62  1024.5   90    7     TRENQUE LAUQUEN                                     
17102022     6   7.0   83  1029.7  360    7     TRES ARROYOS                                        
17102022     9  14.0   73  1031.5  360    7     TRES ARROYOS                                        
17102022    12  21.0   39  1029.4   50    9     TRES ARROYOS                                        
17102022    15  23.8   27  1027.4   50   11     TRES ARROYOS                                        
17102022    18  22.4   31  1026.3  320   11     TRES ARROYOS                                        
17102022    21  16.2   47  1028.7   50    9     TRES ARROYOS                                        
17102022     0  18.3   70  1016.1  320    4     TUCUMAN AERO                                        
17102022     1  17.5   74  1016.1  340    9     TUCUMAN AERO                                        
17102022     2  17.5   75  1015.8  340    7     TUCUMAN AERO                                        
17102022     3  17.9   78  1015.4   20    9     TUCUMAN AERO                                        
17102022     4  17.9   84  1015.3   50    9     TUCUMAN AERO                                        
17102022     5  17.5   88  1015.5  270    9     TUCUMAN AERO                                        
17102022     6  17.3   91  1016.5    0    0     TUCUMAN AERO                                        
17102022     7  16.7   95  1017.5  200   13     TUCUMAN AERO                                        
17102022     8  16.2   98  1018.6  230   11     TUCUMAN AERO                                        
17102022     9  16.3   94  1018.9  250   11     TUCUMAN AERO                                        
17102022    10  16.5   94  1019.2  230   17     TUCUMAN AERO                                        
17102022    11  16.2   89  1019.2  250   15     TUCUMAN AERO                                        
17102022    12  16.0   92  1019.2  180   15     TUCUMAN AERO                                        
17102022    13  15.3   97  1019.2  160   11     TUCUMAN AERO                                        
17102022    14  15.6   96  1018.9  160   15     TUCUMAN AERO                                        
17102022    15  14.9   98  1018.7  140   15     TUCUMAN AERO                                        
17102022    16  14.5   98  1018.3  140   17     TUCUMAN AERO                                        
17102022    17  13.7   97  1018.2  140   20     TUCUMAN AERO                                        
17102022    18  13.7   96  1018.2  140   13     TUCUMAN AERO                                        
17102022    19  13.9   97  1018.7  140    7     TUCUMAN AERO                                        
17102022    20  13.5   97  1019.5  140    4     TUCUMAN AERO                                        
17102022    21  13.3   99  1020.0   90    9     TUCUMAN AERO                                        
17102022    22  13.3   94  1020.7   70    6     TUCUMAN AERO                                        
17102022    23  13.1   97  1021.0  160    6     TUCUMAN AERO                                        
17102022     0   7.4   58  1011.7   20    4     USHUAIA AERO                                        
17102022     1   7.3   56  1010.6   60    7     USHUAIA AERO                                        
17102022     2   6.4   68  1009.9   60    7     USHUAIA AERO                                        
17102022     3   6.9   62  1008.7   70    7     USHUAIA AERO                                        
17102022     4   5.6   76  1007.6   30   15     USHUAIA AERO                                        
17102022     5   7.3   58  1006.8    0    0     USHUAIA AERO                                        
17102022     6   7.2   60  1005.4   90   11     USHUAIA AERO                                        
17102022     7   7.4   64  1005.0  140   15     USHUAIA AERO                                        
17102022     8   8.0   68  1004.2  140   17     USHUAIA AERO                                        
17102022     9  10.0   51  1003.8  140   11     USHUAIA AERO                                        
17102022    10  10.4   52  1003.6  140   20     USHUAIA AERO                                        
17102022    11  11.4   49  1002.9    0    0     USHUAIA AERO                                        
17102022    12  14.2   40  1002.3   90   11     USHUAIA AERO                                        
17102022    13  14.4   40  1002.3  180   19     USHUAIA AERO                                        
17102022    14  12.2   54  1001.7  230   41     USHUAIA AERO                                        
17102022    15  11.0   64  1001.5  230   48     USHUAIA AERO                                        
17102022    16  11.4   54  1002.7  230   41     USHUAIA AERO                                        
17102022    17   9.6   69  1002.8  230   39     USHUAIA AERO                                        
17102022    18   9.0   69  1002.6  230   39     USHUAIA AERO                                        
17102022    19   8.6   71  1003.5  230   35     USHUAIA AERO                                        
17102022    20   7.7   77  1003.8  230   31     USHUAIA AERO                                        
17102022    21   6.9   83  1004.2  230   22     USHUAIA AERO                                        
17102022    22   5.9   90  1004.0  230   24     USHUAIA AERO                                        
17102022    23   5.7   90  1003.3  230   17     USHUAIA AERO                                        
17102022     9  10.2   80  1554.0    0    0     USPALLATA                                           
17102022    12  17.4   49  1515.0  140    4     USPALLATA                                           
17102022    15  11.7   46  1527.0    0    0     USPALLATA                                           
17102022    18  14.6   74  1537.0  230    9     USPALLATA                                           
17102022    21  10.7   81  1545.0    0    0     USPALLATA                                           
17102022     6   9.6   99  1024.7   50    9     VENADO TUERTO AERO                                  
17102022     7  10.5   99  1024.9   90   15     VENADO TUERTO AERO                                  
17102022     8  12.0   92  1025.4   90   15     VENADO TUERTO AERO                                  
17102022     9  15.0   74  1025.7   70   24     VENADO TUERTO AERO                                  
17102022    10  18.0   60  1025.3   90   33     VENADO TUERTO AERO                                  
17102022    11  19.3   54  1024.7   90   33     VENADO TUERTO AERO                                  
17102022    12  20.8   50  1024.4   90   33     VENADO TUERTO AERO                                  
17102022    13  22.3   45  1024.0   50   24     VENADO TUERTO AERO                                  
17102022    14  22.6   43  1022.8   70   33     VENADO TUERTO AERO                                  
17102022    15  23.9   38  1022.4   50   33     VENADO TUERTO AERO                                  
17102022    16  23.8   35  1021.4   50   33     VENADO TUERTO AERO                                  
17102022    17  23.0   36  1021.3   70   33     VENADO TUERTO AERO                                  
17102022    18  22.2   38  1021.6   70   33     VENADO TUERTO AERO                                  
17102022    19  21.4   42  1022.4   70   33     VENADO TUERTO AERO                                  
17102022    20  19.4   51  1023.1   90   24     VENADO TUERTO AERO                                  
17102022    21  16.5   61  1023.5   90    9     VENADO TUERTO AERO                                  
17102022     9  15.0   58  1025.8   20   15     VICTORICA                                           
17102022    15  22.2   36  1023.0   70   24     VICTORICA                                           
17102022    21  18.6   44  1023.1   90   15     VICTORICA                                           
17102022     0  10.9   91  1027.9  110   17     VIEDMA AERO                                         
17102022     1  10.8   92  1028.0  110   17     VIEDMA AERO                                         
17102022     2  10.4   90  1028.2   90   15     VIEDMA AERO                                         
17102022     3  10.3   91  1028.5  110   17     VIEDMA AERO                                         
17102022     4  10.0   91  1028.2  110   11     VIEDMA AERO                                         
17102022     5   9.8   92  1028.6  110   11     VIEDMA AERO                                         
17102022     6   9.6   94  1028.7  110   13     VIEDMA AERO                                         
17102022     7   9.8   94  1029.0  110   17     VIEDMA AERO                                         
17102022     8  10.3   91  1029.4  140   19     VIEDMA AERO                                         
17102022     9  11.2   86  1029.8   90   17     VIEDMA AERO                                         
17102022    10  12.1   84  1029.6   70   11     VIEDMA AERO                                         
17102022    11  13.7   78  1029.0   50    7     VIEDMA AERO                                         
17102022    12  16.3   68  1028.6   20    7     VIEDMA AERO                                         
17102022    13  18.9   61  1027.9  990    9     VIEDMA AERO                                         
17102022    14  21.6   56  1027.1   90   13     VIEDMA AERO                                         
17102022    15  23.6   52  1026.4   90   13     VIEDMA AERO                                         
17102022    16  23.8   57  1025.5  990    7     VIEDMA AERO                                         
17102022    17  25.1   43  1025.0  990   13     VIEDMA AERO                                         
17102022    18  23.7   52  1025.3   50   17     VIEDMA AERO                                         
17102022    19  22.1   48  1025.6   50   17     VIEDMA AERO                                         
17102022    20  19.1   48  1025.9   50   13     VIEDMA AERO                                         
17102022    21  16.4   61  1026.6   50   15     VIEDMA AERO                                         
17102022    22  14.9   68  1027.3   50   17     VIEDMA AERO                                         
17102022    23  13.9   72  1027.2   50   13     VIEDMA AERO                                         
17102022     0  18.4   52  1020.6  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022     1  17.4   55  1020.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022     2  16.4   62  1020.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022     3  15.6   60  1019.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022     4  15.2   58  1020.0  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022     5  15.0   60  1020.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022     6  14.0   68  1020.8  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022     7  13.6   72  1021.0  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022     8  14.1   72  1021.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022     9  14.5   72  1022.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022    10  14.8   75  1022.7   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022    11  14.8   77  1022.7   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022    12  15.8   74  1020.4   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022    13  18.4   60  1021.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022    14  18.6   59  1020.8  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022    15  17.8   65  1020.0  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022    16  18.8   57  1019.1  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022    17  19.2   53  1019.2  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022    18  19.0   52  1019.6  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022    19  18.9   52  1019.3  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17102022    20  18.0   55  1019.4  140    9     VILLA DE MARIA DEL RIO SEC                          
