FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022023     7  22.7   64  1009.8  200   24     CORDOBA AERO                                        
08022023     8  21.5   68  1011.4  220   13     CORDOBA AERO                                        
08022023     9  23.7   62  1011.9  210   17     CORDOBA AERO                                        
08022023    10  25.5   54  1011.8  190   17     CORDOBA AERO                                        
08022023    11  26.6   49  1012.0  190   19     CORDOBA AERO                                        
08022023    12  28.3   46  1011.7  160   19     CORDOBA AERO                                        
08022023    13  29.2   43  1010.7  160   15     CORDOBA AERO                                        
08022023    14  29.9   42  1009.7  190    7     CORDOBA AERO                                        
08022023    15  29.4   41  1010.0  150   13     CORDOBA AERO                                        
08022023    16  25.7   51  1009.8  210   13     CORDOBA AERO                                        
08022023    17  23.2   74  1009.0  320    6     CORDOBA AERO                                        
08022023    18  24.8   70  1008.0  330    9     CORDOBA AERO                                        
08022023    19  26.4   63  1007.1  360   11     CORDOBA AERO                                        
08022023    20  23.0   77  1008.0  360    6     CORDOBA AERO                                        
08022023    21  20.6   86  1009.0   20    4     CORDOBA AERO                                        
08022023    22  19.6   87  1009.9    0    0     CORDOBA AERO                                        
08022023    23  19.4   89  1010.3  320    6     CORDOBA AERO                                        
08022023     0  27.0   56  1007.6  320    4     CORDOBA OBSERVATORIO                                
08022023     1  26.2   58  1007.6  360    4     CORDOBA OBSERVATORIO                                
08022023     2  25.9   57  1008.0  360    4     CORDOBA OBSERVATORIO                                
08022023     3  25.0   61  1008.0  270    4     CORDOBA OBSERVATORIO                                
08022023     4  24.2   62  1007.8  180    2     CORDOBA OBSERVATORIO                                
08022023     5  23.5   64  1007.9  180    4     CORDOBA OBSERVATORIO                                
08022023     6  23.2   69  1007.9  180    9     CORDOBA OBSERVATORIO                                
08022023     7  22.8   67  1009.4  180   15     CORDOBA OBSERVATORIO                                
08022023     8  22.5   67  1009.6  200   15     CORDOBA OBSERVATORIO                                
08022023     9  25.2   59  1010.2  200   17     CORDOBA OBSERVATORIO                                
08022023    10  27.3   52  1010.2  200   15     CORDOBA OBSERVATORIO                                
08022023    11  28.6   44  1010.2  180   15     CORDOBA OBSERVATORIO                                
08022023    12  30.6   41  1010.2  180   13     CORDOBA OBSERVATORIO                                
08022023    13  31.1   40  1009.5  180   15     CORDOBA OBSERVATORIO                                
08022023    14  31.8   38  1008.3  180    9     CORDOBA OBSERVATORIO                                
08022023    15  30.9   40  1008.4  160    9     CORDOBA OBSERVATORIO                                
08022023    16  26.8   51  1008.9  250    9     CORDOBA OBSERVATORIO                                
08022023    17  27.4   53  1008.1  160    2     CORDOBA OBSERVATORIO                                
08022023    18  29.8   45  1006.5  300   13     CORDOBA OBSERVATORIO                                
08022023    19  29.6   45  1006.4  180    6     CORDOBA OBSERVATORIO                                
08022023    20  27.8   51  1006.8   20    4     CORDOBA OBSERVATORIO                                
08022023    21  27.0   55  1007.5   70    6     CORDOBA OBSERVATORIO                                
08022023    22  25.9   61  1008.1   20    4     CORDOBA OBSERVATORIO                                
08022023    23  25.1   66  1008.7  320    4     CORDOBA OBSERVATORIO                                
08022023     9  19.8   76  1011.7  230   15     CORONEL PRINGLES AERO                               
08022023    15  30.2   49  1009.1  180   13     CORONEL PRINGLES AERO                               
08022023    21  21.9   59  1010.9  140   11     CORONEL PRINGLES AERO                               
08022023     6  19.6   63  1009.9  140   11     CORONEL SUAREZ AERO                                 
08022023     9  22.7   55  1010.9   50   15     CORONEL SUAREZ AERO                                 
08022023    12  30.0   35  1009.6   20   13     CORONEL SUAREZ AERO                                 
08022023    15  33.7   29  1007.5  270    7     CORONEL SUAREZ AERO                                 
08022023    18  32.6   33  1007.4   20    2     CORONEL SUAREZ AERO                                 
08022023    21  25.3   49  1009.4  140   13     CORONEL SUAREZ AERO                                 
08022023     0  30.0   49  1008.6   50    9     CORRIENTES AERO                                     
08022023     1  29.2   52  1008.4   70    6     CORRIENTES AERO                                     
08022023     2  28.1   53  1008.2   50    9     CORRIENTES AERO                                     
08022023     3  28.8   50  1008.0  360   15     CORRIENTES AERO                                     
08022023     4  27.5   56  1008.0  340   15     CORRIENTES AERO                                     
08022023     5  26.6   64  1008.2  360   13     CORRIENTES AERO                                     
08022023     6  25.6   69  1008.6  360   11     CORRIENTES AERO                                     
08022023     7  25.6   70  1009.4  340   11     CORRIENTES AERO                                     
08022023     8  28.1   63  1009.7  340   13     CORRIENTES AERO                                     
08022023     9  29.7   58  1010.4   20   13     CORRIENTES AERO                                     
