FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012020     9  18.9   59  1006.9  320   19     MAR DEL PLATA AERO                                  
07012020    10  21.5   45  1006.8  320   30     MAR DEL PLATA AERO                                  
07012020    11  23.7   40  1006.4  320   28     MAR DEL PLATA AERO                                  
07012020    12  25.5   36  1005.8  320   28     MAR DEL PLATA AERO                                  
07012020    13  26.0   36  1004.8  320   24     MAR DEL PLATA AERO                                  
07012020    14  26.7   29  1004.1  320   30     MAR DEL PLATA AERO                                  
07012020    15  27.3   31  1003.7  320   24     MAR DEL PLATA AERO                                  
07012020    16  27.9   28  1002.8  320   30     MAR DEL PLATA AERO                                  
07012020    17  28.1   29  1001.7  320   30     MAR DEL PLATA AERO                                  
07012020    18  28.0   30  1001.6  320   30     MAR DEL PLATA AERO                                  
07012020    19  27.2   34  1001.9  290   15     MAR DEL PLATA AERO                                  
07012020    20  23.8   54  1002.5  320   11     MAR DEL PLATA AERO                                  
07012020    21  21.5   58  1003.1  320    7     MAR DEL PLATA AERO                                  
07012020    22  19.4   65  1003.5  320   11     MAR DEL PLATA AERO                                  
07012020    23  19.4   62  1003.7  320    9     MAR DEL PLATA AERO                                  
07012020     0  15.7   78  1010.2  320   11     MARCOS JUAREZ AERO                                  
07012020     3  14.1   83  1009.6  320    6     MARCOS JUAREZ AERO                                  
07012020     6  12.4   86  1010.4  360    6     MARCOS JUAREZ AERO                                  
07012020     7  13.8   81  1011.1  360    7     MARCOS JUAREZ AERO                                  
07012020     8  16.5   77  1010.9  360    9     MARCOS JUAREZ AERO                                  
07012020     9  20.0   68  1011.2  320   17     MARCOS JUAREZ AERO                                  
07012020    10  22.3   61  1010.5  360   11     MARCOS JUAREZ AERO                                  
07012020    11  24.9   54  1008.8  360   11     MARCOS JUAREZ AERO                                  
