FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022022     2  18.8   80  1019.3  230    7     CORDOBA OBSERVATORIO                                
22022022     3  18.8   82  1018.2  200    6     CORDOBA OBSERVATORIO                                
22022022     4  18.8   81  1018.1  230    6     CORDOBA OBSERVATORIO                                
22022022     5  18.6   79  1018.4  230    6     CORDOBA OBSERVATORIO                                
22022022     6  18.3   82  1018.8  230    2     CORDOBA OBSERVATORIO                                
22022022     7  18.2   84  1018.8  230    6     CORDOBA OBSERVATORIO                                
22022022     8  18.6   84  1019.1  200    6     CORDOBA OBSERVATORIO                                
22022022     9  19.8   80  1019.4  180    9     CORDOBA OBSERVATORIO                                
22022022    10  21.2   76  1019.2  140    7     CORDOBA OBSERVATORIO                                
22022022    11  20.7   77  1019.4  110    7     CORDOBA OBSERVATORIO                                
22022022    12  21.2   75  1019.3  180    6     CORDOBA OBSERVATORIO                                
22022022    13  22.7   70  1017.9   90    6     CORDOBA OBSERVATORIO                                
22022022    14  23.7   66  1017.8  140    4     CORDOBA OBSERVATORIO                                
22022022    15  23.7   67  1016.6   90    6     CORDOBA OBSERVATORIO                                
22022022    16  24.4   63  1016.9   90    7     CORDOBA OBSERVATORIO                                
22022022    17  24.2   66  1015.4   90    7     CORDOBA OBSERVATORIO                                
22022022    18  23.7   65  1015.8   90    7     CORDOBA OBSERVATORIO                                
22022022    19  23.9   67  1014.8  140    6     CORDOBA OBSERVATORIO                                
22022022    20  23.2   71  1015.0  180    4     CORDOBA OBSERVATORIO                                
22022022    21  22.7   74  1016.3  180    6     CORDOBA OBSERVATORIO                                
22022022    22  22.2   77  1016.3  180    4     CORDOBA OBSERVATORIO                                
22022022    23  22.0   79  1016.5  180    4     CORDOBA OBSERVATORIO                                
22022022     9  17.7   86  1023.0  180   13     CORONEL PRINGLES AERO                               
22022022    15  22.0   59  1020.5  140   11     CORONEL PRINGLES AERO                               
22022022    21  16.9   86  1020.5  140   11     CORONEL PRINGLES AERO                               
22022022     6  14.8   93  1021.1  160   13     CORONEL SUAREZ AERO                                 
22022022     9  17.8   78  1021.8  160   17     CORONEL SUAREZ AERO                                 
22022022    12  21.0   62  1021.5  140   13     CORONEL SUAREZ AERO                                 
22022022    15  21.8   62  1020.3  200    7     CORONEL SUAREZ AERO                                 
22022022    18  23.4   51  1018.4  140    7     CORONEL SUAREZ AERO                                 
22022022    21  19.7   84  1019.0  110   17     CORONEL SUAREZ AERO                                 
22022022     6  21.8   76  1012.7  160   11     CORRIENTES AERO                                     
22022022     7  21.4   79  1013.6  160   11     CORRIENTES AERO                                     
22022022     8  22.2   74  1014.6  160   15     CORRIENTES AERO                                     
22022022     9  24.8   64  1015.2  140   20     CORRIENTES AERO                                     
22022022    10  26.8   56  1015.0  140   19     CORRIENTES AERO                                     
22022022    11  30.0   46  1014.9  140   15     CORRIENTES AERO                                     
22022022    12  31.4   41  1014.7  140   13     CORRIENTES AERO                                     
22022022    13  34.0   35  1014.0  140   11     CORRIENTES AERO                                     
22022022    14  34.2   35  1013.4   90    7     CORRIENTES AERO                                     
22022022    15  34.4   33  1012.5  160   13     CORRIENTES AERO                                     
22022022    16  36.2   29  1011.3  160   17     CORRIENTES AERO                                     
22022022    17  34.6   32  1010.3  140   13     CORRIENTES AERO                                     
22022022    18  35.0   29  1010.2  140   19     CORRIENTES AERO                                     
22022022    19  33.4   34  1010.3  140   19     CORRIENTES AERO                                     
22022022    20  30.6   41  1011.0  140    9     CORRIENTES AERO                                     
22022022    21  29.2   46  1011.7  160   11     CORRIENTES AERO                                     
22022022     0  16.2   96  1018.3  180    7     DOLORES AERO                                        
22022022     1  16.0   96  1018.0  160    6     DOLORES AERO                                        
22022022     2  15.4   97  1017.8  180    6     DOLORES AERO                                        
22022022     3  15.5   98  1017.8  180    7     DOLORES AERO                                        
22022022     4  16.1   98  1017.9  180    9     DOLORES AERO                                        
22022022     5  17.1   98  1017.6  180   11     DOLORES AERO                                        
22022022     6  17.6   98  1017.9  180    7     DOLORES AERO                                        
22022022     7  17.5   98  1018.3  180    6     DOLORES AERO                                        
22022022     8  18.0   96  1018.7  140    7     DOLORES AERO                                        
22022022     9  19.5   92  1019.0  140   15     DOLORES AERO                                        
22022022    10  19.7   87  1019.2  140   11     DOLORES AERO                                        
22022022    11  20.3   80  1019.4  160   11     DOLORES AERO                                        
