FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122022    14  34.4   37  1474.0  360   19     SALTA AERO                                          
07122022    15  35.8   25  1462.0   70   28     SALTA AERO                                          
07122022    16  33.8   28  1458.0   20   15     SALTA AERO                                          
07122022    17  33.4   32  1449.0  320   11     SALTA AERO                                          
07122022    18  33.8   36  1442.0  320    7     SALTA AERO                                          
07122022    19  33.1   31  1444.0  340    7     SALTA AERO                                          
07122022    20  31.5   45  1452.0  230    4     SALTA AERO                                          
07122022    21  29.2   49  1469.0  250    6     SALTA AERO                                          
07122022    22  24.6   62  1490.0  230   20     SALTA AERO                                          
07122022    23  22.8   74  1498.0  160   20     SALTA AERO                                          
07122022     6  13.8   70  1011.5  250    7     SAN ANTONIO OESTE AERO                              
07122022     7  16.7   61  1011.6  270    9     SAN ANTONIO OESTE AERO                              
07122022     8  16.7   62  1011.5  200   15     SAN ANTONIO OESTE AERO                              
07122022     9  19.4   55  1011.1  200   15     SAN ANTONIO OESTE AERO                              
07122022    10  19.5   56  1010.7  160   11     SAN ANTONIO OESTE AERO                              
07122022    11  21.4   52  1009.9   90   15     SAN ANTONIO OESTE AERO                              
07122022    12  26.3   38  1008.3   50   26     SAN ANTONIO OESTE AERO                              
07122022    13  29.8   20  1006.9  360   22     SAN ANTONIO OESTE AERO                              
07122022    14  30.8   16  1005.4  360   22     SAN ANTONIO OESTE AERO                              
07122022    15  31.3   18  1003.9  270   26     SAN ANTONIO OESTE AERO                              
07122022    16  31.9   18  1003.3  340   22     SAN ANTONIO OESTE AERO                              
07122022    17  31.8   19  1002.4  290   39     SAN ANTONIO OESTE AERO                              
07122022    18  32.3   17  1002.0  290   39     SAN ANTONIO OESTE AERO                              
07122022    19  32.4   14  1001.3  270   46     SAN ANTONIO OESTE AERO                              
07122022    20  31.4   16  1001.0  290   37     SAN ANTONIO OESTE AERO                              
07122022    21  29.0   22  1001.1  270   31     SAN ANTONIO OESTE AERO                              
07122022     9  23.0   46  1490.0  180    4     SAN CARLOS (MZA)                                    
07122022    15  32.6   32  1494.0  360    9     SAN CARLOS (MZA)                                    
07122022     0  26.1   69  1010.2   70   17     SAN FERNANDO AERO                                   
07122022     1  25.3   63  1010.2   30   19     SAN FERNANDO AERO                                   
07122022     2  26.0   49  1009.9   20   15     SAN FERNANDO AERO                                   
07122022     3  24.4   52  1010.0   20   11     SAN FERNANDO AERO                                   
07122022     4  24.0   54  1010.1   30    9     SAN FERNANDO AERO                                   
07122022     5  22.6   61  1010.4   40    9     SAN FERNANDO AERO                                   
07122022     6  22.3   63  1011.0  360    6     SAN FERNANDO AERO                                   
07122022     7  24.5   59  1011.5  330    9     SAN FERNANDO AERO                                   
07122022     8  26.0   59  1012.5   20    4     SAN FERNANDO AERO                                   
07122022     9  29.0   50  1012.5  180    4     SAN FERNANDO AERO                                   
07122022    10  30.7   45  1012.3  180    4     SAN FERNANDO AERO                                   
07122022    11  31.3   48  1011.6   40    9     SAN FERNANDO AERO                                   
07122022    12  31.8   47  1010.9   10   11     SAN FERNANDO AERO                                   
07122022    13  32.6   46  1010.2   30   11     SAN FERNANDO AERO                                   
07122022    14  32.7   50  1009.1   20   17     SAN FERNANDO AERO                                   
07122022    15  33.6   31  1008.3  360   13     SAN FERNANDO AERO                                   
07122022    16  33.9   29  1007.2   90    6     SAN FERNANDO AERO                                   
07122022    17  33.1   36  1006.8   80   13     SAN FERNANDO AERO                                   
07122022    18  32.6   32  1006.9   90    6     SAN FERNANDO AERO                                   
07122022    19  30.0   53  1006.7   90   13     SAN FERNANDO AERO                                   
07122022    20  29.0   54  1006.2   90   19     SAN FERNANDO AERO                                   
07122022    21  26.9   65  1005.0   60   13     SAN FERNANDO AERO                                   
07122022    22  27.1   66  1004.4   70   13     SAN FERNANDO AERO                                   
07122022    23  26.8   61  1004.9   50   11     SAN FERNANDO AERO                                   
07122022     0  27.0   33  1006.2  140   11     SAN JUAN AERO                                       
07122022     1  28.4   30  1005.5  140   15     SAN JUAN AERO                                       
07122022     2  27.3   35  1006.0  160    7     SAN JUAN AERO                                       
07122022     3  28.4   29  1004.7  180    6     SAN JUAN AERO                                       
07122022     4  24.3   39  1005.1  200    9     SAN JUAN AERO                                       
07122022     5  23.8   39  1005.1  160    4     SAN JUAN AERO                                       
07122022     6  22.0   46  1005.4  160    6     SAN JUAN AERO                                       
07122022     7  21.8   47  1006.0  140    4     SAN JUAN AERO                                       
07122022     8  24.3   48  1006.3    0    0     SAN JUAN AERO                                       
07122022     9  27.7   40  1006.5  160    4     SAN JUAN AERO                                       
07122022    10  30.5   30  1006.2  160   11     SAN JUAN AERO                                       
07122022    11  32.8   28  1005.2    0    0     SAN JUAN AERO                                       
07122022    12  34.3   25  1003.6  290    9     SAN JUAN AERO                                       
07122022    13  36.4   22  1002.0  160    9     SAN JUAN AERO                                       
07122022    14  36.8   24  1001.1   70    7     SAN JUAN AERO                                       
07122022    15  38.9   21   999.0   50    9     SAN JUAN AERO                                       
07122022    16  40.1   15   997.9   50   11     SAN JUAN AERO                                       
07122022    17  41.2   10   996.7  200    7     SAN JUAN AERO                                       
07122022    18  41.5    7   996.4  180    7     SAN JUAN AERO                                       
07122022    19  40.2   11  1000.0  220   11     SAN JUAN AERO                                       
07122022    20  38.1   16   997.1  200   11     SAN JUAN AERO                                       
07122022    21  34.8   17   998.0  200   13     SAN JUAN AERO                                       
07122022    22  31.6   24   999.1  230   11     SAN JUAN AERO                                       
07122022    23  31.2   23   999.1  200   15     SAN JUAN AERO                                       
07122022     0   5.4   55  1014.8  290   11     SAN JULIAN AERO                                     
07122022     1   4.6   55  1014.9  290   17     SAN JULIAN AERO                                     
07122022     2   4.3   53  1014.5  290   17     SAN JULIAN AERO                                     
07122022     3   4.2   59  1014.0  290   17     SAN JULIAN AERO                                     
07122022     4   4.2   56  1013.0  290   13     SAN JULIAN AERO                                     
07122022     5   3.6   67  1012.6  290    6     SAN JULIAN AERO                                     
07122022     6   3.6   61  1012.2  270    7     SAN JULIAN AERO                                     
07122022     7   5.9   57  1011.9    0    0     SAN JULIAN AERO                                     
07122022     8   8.8   47  1010.9   60   11     SAN JULIAN AERO                                     
07122022     9  11.2   29  1009.7   80   24     SAN JULIAN AERO                                     
07122022    10  12.3   25  1008.4   40   35     SAN JULIAN AERO                                     
07122022    11  11.9   45  1006.9   70   37     SAN JULIAN AERO                                     
07122022    12  12.8   47  1005.5   70   43     SAN JULIAN AERO                                     
07122022    13  13.1   48  1003.7   70   43     SAN JULIAN AERO                                     
07122022    14  12.4   54  1002.1   70   44     SAN JULIAN AERO                                     
07122022    15  13.4   62  1000.3   70   43     SAN JULIAN AERO                                     
07122022    16  11.4   77   999.0   70   37     SAN JULIAN AERO                                     
07122022    17  11.2   82   997.9   70   37     SAN JULIAN AERO                                     
07122022    18  12.1   72   996.8   70   22     SAN JULIAN AERO                                     
07122022    19  11.8   95   995.6   70   15     SAN JULIAN AERO                                     
07122022    20  11.0   99   994.5   90   19     SAN JULIAN AERO                                     
07122022    21  10.6  100   993.6   70   15     SAN JULIAN AERO                                     
07122022    22  10.6  100   992.8   90   15     SAN JULIAN AERO                                     
07122022    23  10.6  100   992.2  110   13     SAN JULIAN AERO                                     
07122022     0  20.4   74  1007.7   90   31     SAN LUIS AERO                                       
07122022     1  20.6   69  1006.8   90   35     SAN LUIS AERO                                       
07122022     2  20.1   73  1006.0   50   31     SAN LUIS AERO                                       
07122022     3  22.3   57  1004.5   90   22     SAN LUIS AERO                                       
07122022     4  26.7   42  1003.4   90   13     SAN LUIS AERO                                       
07122022     5  26.9   41  1003.2  360   26     SAN LUIS AERO                                       
07122022     6  27.9   37  1003.1  360   20     SAN LUIS AERO                                       
07122022     7  27.2   34  1004.0  340   17     SAN LUIS AERO                                       
07122022     8  29.7   32  1004.3  340   24     SAN LUIS AERO                                       
07122022     9  30.8   30  1005.1  340   33     SAN LUIS AERO                                       
07122022    10  32.1   30  1005.1  340   37     SAN LUIS AERO                                       
07122022    11  33.8   32  1005.0  360   31     SAN LUIS AERO                                       
07122022    12  34.0   28  1005.1  320   30     SAN LUIS AERO                                       
07122022    13  35.9   27  1003.6  360   22     SAN LUIS AERO                                       
07122022    14  36.0   23  1002.8  360   22     SAN LUIS AERO                                       
07122022    15  37.5   21  1001.2  340   17     SAN LUIS AERO                                       
07122022    16  37.9   21   999.4  360   17     SAN LUIS AERO                                       
07122022    17  37.5   23   999.0  360   15     SAN LUIS AERO                                       
07122022    18  37.3   22   998.2  340   13     SAN LUIS AERO                                       
07122022    19  38.3   21   997.7  320   19     SAN LUIS AERO                                       
07122022    20  35.9   19   998.0  340    9     SAN LUIS AERO                                       
07122022    21  34.9   28   998.3  340    6     SAN LUIS AERO                                       
07122022    22  32.5   29   999.0  340    9     SAN LUIS AERO                                       
07122022    23  31.5   36  1000.4  180   17     SAN LUIS AERO                                       
07122022     0  27.4   39  1006.3    0    0     SAN MARTIN (MZA)                                    
07122022     1  27.0   39  1005.9    0    0     SAN MARTIN (MZA)                                    
07122022     2  25.8   41  1004.7    0    0     SAN MARTIN (MZA)                                    
07122022     3  24.8   43  1004.1    0    0     SAN MARTIN (MZA)                                    
07122022     4  24.0   46  1004.0    0    0     SAN MARTIN (MZA)                                    
07122022     5  23.8   42  1005.7  230    4     SAN MARTIN (MZA)                                    
07122022     6  23.0   45  1006.0    0    0     SAN MARTIN (MZA)                                    
07122022     7  23.2   43  1005.3  230    4     SAN MARTIN (MZA)                                    
07122022     8  24.2   39  1005.9  230    4     SAN MARTIN (MZA)                                    
07122022     9  27.4   41  1006.0  140    4     SAN MARTIN (MZA)                                    
07122022    10  29.7   34  1005.3  140    4     SAN MARTIN (MZA)                                    
07122022    11  32.0   32  1004.1  140    4     SAN MARTIN (MZA)                                    
07122022    12  33.5   29  1003.2  140    4     SAN MARTIN (MZA)                                    
07122022    13  34.8   27  1001.8  140    4     SAN MARTIN (MZA)                                    
07122022    14  35.6   25  1000.9  360    4     SAN MARTIN (MZA)                                    
07122022    15  37.8   23   999.7   50    4     SAN MARTIN (MZA)                                    
07122022    16  38.3   20   999.0  360    4     SAN MARTIN (MZA)                                    
07122022    17  38.0   18   998.2   50    4     SAN MARTIN (MZA)                                    
07122022    18  38.4   19   998.1  360    4     SAN MARTIN (MZA)                                    
07122022    19  38.9   22   997.6  320    4     SAN MARTIN (MZA)                                    
07122022    20  37.3   22   997.9  230    4     SAN MARTIN (MZA)                                    
07122022    21  33.1   31   998.1    0    0     SAN MARTIN (MZA)                                    
07122022    22  30.2   39   998.5    0    0     SAN MARTIN (MZA)                                    
07122022    23  30.0   37   999.2    0    0     SAN MARTIN (MZA)                                    
07122022     0  22.0   46  1009.2  230    6     SAN RAFAEL AERO                                     
07122022     1  21.3   47  1008.8  230    6     SAN RAFAEL AERO                                     
07122022     2  20.8   47  1008.8  230    7     SAN RAFAEL AERO                                     
07122022     3  20.4   46  1008.4  270    7     SAN RAFAEL AERO                                     
07122022     4  18.6   59  1007.1  270    7     SAN RAFAEL AERO                                     
07122022     5  18.2   57  1007.1  230    7     SAN RAFAEL AERO                                     
07122022     6  19.1   56  1007.1  230    9     SAN RAFAEL AERO                                     
07122022     7  20.8   46  1007.2  180   11     SAN RAFAEL AERO                                     
07122022     8  22.4   44  1007.5  180    7     SAN RAFAEL AERO                                     
07122022     9  25.0   40  1008.2  140   20     SAN RAFAEL AERO                                     
07122022    10  27.2   37  1007.1  140   11     SAN RAFAEL AERO                                     
07122022    11  28.4   34  1006.0   90   24     SAN RAFAEL AERO                                     
07122022    12  30.6   29  1004.6   90   13     SAN RAFAEL AERO                                     
07122022    13  31.8   28  1004.2   50   13     SAN RAFAEL AERO                                     
07122022    14  32.6   24  1003.5   90   11     SAN RAFAEL AERO                                     
07122022    15  32.8   24  1002.7   50   11     SAN RAFAEL AERO                                     
07122022    16  33.0   26  1003.1  140   11     SAN RAFAEL AERO                                     
07122022    17  32.8   22  1001.7  180    7     SAN RAFAEL AERO                                     
07122022    18  33.2   30  1000.8  140    9     SAN RAFAEL AERO                                     
07122022    19  34.2   27  1000.5    0    0     SAN RAFAEL AERO                                     
07122022    20  33.2   25  1000.5   50    4     SAN RAFAEL AERO                                     
07122022    21  29.7   35  1001.3  270   11     SAN RAFAEL AERO                                     
07122022    22  26.2   43  1001.6  140    9     SAN RAFAEL AERO                                     
07122022    23  25.6   17  1003.1  200    9     SAN RAFAEL AERO                                     
07122022     9   9.3   47  1007.9   90   19     SANTA CRUZ AERO                                     
07122022    10   9.8   41  1006.7  360   37     SANTA CRUZ AERO                                     
07122022    11  12.8   25  1004.9   20   19     SANTA CRUZ AERO                                     
07122022    12  14.0   23  1003.4   20   28     SANTA CRUZ AERO                                     
07122022    13  16.2   23  1001.3   50   19     SANTA CRUZ AERO                                     
07122022    14  16.6   26   999.2   20   19     SANTA CRUZ AERO                                     
07122022    15  18.0   24   997.5   20   33     SANTA CRUZ AERO                                     
07122022    21  11.4   89   992.1   20   33     SANTA CRUZ AERO                                     
07122022     0  23.7   43  1010.7  110   15     SANTA ROSA AERO                                     
07122022     1  22.4   50  1010.7  110   15     SANTA ROSA AERO                                     
07122022     2  21.3   53  1010.3   90   17     SANTA ROSA AERO                                     
07122022     3  20.1   56  1009.6   70   19     SANTA ROSA AERO                                     
07122022     4  19.6   58  1009.5   70   17     SANTA ROSA AERO                                     
07122022     5  18.3   64  1009.1   70    9     SANTA ROSA AERO                                     
07122022     6  18.1   63  1009.0   90    9     SANTA ROSA AERO                                     
07122022     7  18.5   65  1008.7   90    7     SANTA ROSA AERO                                     
07122022     8  21.6   63  1009.1   20   17     SANTA ROSA AERO                                     
07122022     9  23.6   60  1009.4   20   15     SANTA ROSA AERO                                     
07122022    10  24.7   60  1008.8  340   15     SANTA ROSA AERO                                     
07122022    11  28.8   50  1007.8  340   20     SANTA ROSA AERO                                     
07122022    12  31.6   45  1007.0  340   22     SANTA ROSA AERO                                     
07122022    13  33.6   37  1006.0  340   28     SANTA ROSA AERO                                     
07122022    14  34.7   36  1005.1  340   28     SANTA ROSA AERO                                     
07122022    15  36.4   32  1003.8  340   28     SANTA ROSA AERO                                     
07122022    16  37.0   28  1002.8  340   31     SANTA ROSA AERO                                     
07122022    17  37.0   28  1002.3  340   30     SANTA ROSA AERO                                     
07122022    18  35.1   28  1001.8  340   33     SANTA ROSA AERO                                     
07122022    19  33.2   32  1000.0  360   35     SANTA ROSA AERO                                     
07122022    20  30.4   43  1005.6  140    9     SANTA ROSA AERO                                     
07122022    21  22.8   88  1004.2  200   13     SANTA ROSA AERO                                     
07122022    22  22.6   88  1004.0  290    7     SANTA ROSA AERO                                     
07122022    23  22.6   86  1004.9  230    9     SANTA ROSA AERO                                     
07122022     0  27.3   39  1006.1  230   19     SANTA ROSA DE CONLARA AERO                          
07122022     3  22.6   61  1005.3  180   11     SANTA ROSA DE CONLARA AERO                          
07122022     6  22.6   64  1005.7   90   15     SANTA ROSA DE CONLARA AERO                          
07122022     7  22.9   68  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
07122022     8  23.9   59  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
07122022     9  26.0   56  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
07122022    10  27.4   56  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
07122022    11  29.8   46  1006.5   50    7     SANTA ROSA DE CONLARA AERO                          
07122022    12  29.2   42  1005.4   50    7     SANTA ROSA DE CONLARA AERO                          
07122022    13  35.0   32  1005.1  360    7     SANTA ROSA DE CONLARA AERO                          
07122022    14  37.5   25  1003.3  360   22     SANTA ROSA DE CONLARA AERO                          
07122022    15  38.6   22  1001.5  360   22     SANTA ROSA DE CONLARA AERO                          
07122022    16  39.4   20  1000.2  360   26     SANTA ROSA DE CONLARA AERO                          
07122022    17  39.2   19   999.2  360   19     SANTA ROSA DE CONLARA AERO                          
07122022    18  39.2   19   998.5  360   11     SANTA ROSA DE CONLARA AERO                          
07122022    19  37.8   18   998.5  360   11     SANTA ROSA DE CONLARA AERO                          
07122022    20  36.0   28   998.9  360    7     SANTA ROSA DE CONLARA AERO                          
07122022    21  31.8   35   999.3  360    7     SANTA ROSA DE CONLARA AERO                          
07122022     0  33.7   32  1005.7   90   11     SANTIAGO DEL ESTERO AERO                            
07122022     1  32.2   34  1005.6   50    7     SANTIAGO DEL ESTERO AERO                            
07122022     2  28.0   52  1005.5  320    4     SANTIAGO DEL ESTERO AERO                            
07122022     3  27.3   53  1005.0    0    0     SANTIAGO DEL ESTERO AERO                            
07122022     4  25.6   57  1004.9    0    0     SANTIAGO DEL ESTERO AERO                            
07122022     5  26.4   55  1004.7  140    4     SANTIAGO DEL ESTERO AERO                            
07122022     6  23.6   63  1005.2    0    0     SANTIAGO DEL ESTERO AERO                            
07122022     7  24.3   60  1005.5  110    4     SANTIAGO DEL ESTERO AERO                            
07122022     8  28.8   47  1005.7  100    9     SANTIAGO DEL ESTERO AERO                            
07122022     9  31.8   40  1005.4   50   13     SANTIAGO DEL ESTERO AERO                            
07122022    10  34.6   33  1005.3   20   17     SANTIAGO DEL ESTERO AERO                            
07122022    11  38.0   28  1004.6   30   13     SANTIAGO DEL ESTERO AERO                            
07122022    12  40.6   22  1003.7   20   19     SANTIAGO DEL ESTERO AERO                            
07122022    13  42.2   20  1002.3   40   19     SANTIAGO DEL ESTERO AERO                            
07122022    14  43.5   19  1001.6   40   13     SANTIAGO DEL ESTERO AERO                            
07122022    15  43.0   17  1000.2   70   19     SANTIAGO DEL ESTERO AERO                            
07122022    16  42.6   18   999.3   40   13     SANTIAGO DEL ESTERO AERO                            
07122022    17  44.0   18   998.5   70   17     SANTIAGO DEL ESTERO AERO                            
07122022    18  42.2   20   998.0   70   13     SANTIAGO DEL ESTERO AERO                            
07122022    19  40.8   24   998.2   70    9     SANTIAGO DEL ESTERO AERO                            
07122022    20  38.4   36   998.4   70    6     SANTIAGO DEL ESTERO AERO                            
07122022    21  36.4   35   998.6   70    7     SANTIAGO DEL ESTERO AERO                            
07122022    22  34.2   35   999.7  320    9     SANTIAGO DEL ESTERO AERO                            
07122022    23  30.6   50  1000.3  300    7     SANTIAGO DEL ESTERO AERO                            
07122022     0  29.3   60  1009.7  140    9     SAUCE VIEJO AERO                                    
07122022     1  28.4   62  1008.9  110   11     SAUCE VIEJO AERO                                    
07122022     2  27.4   61  1008.6  110   11     SAUCE VIEJO AERO                                    
07122022     3  26.1   67  1008.5  110    9     SAUCE VIEJO AERO                                    
07122022     4  25.4   62  1008.5  110    9     SAUCE VIEJO AERO                                    
07122022     5  25.1   65  1008.6  140   11     SAUCE VIEJO AERO                                    
07122022     6  24.4   68  1009.2  140   11     SAUCE VIEJO AERO                                    
07122022     7  25.5   63  1009.7   90   13     SAUCE VIEJO AERO                                    
07122022     8  28.1   57  1009.7   90    9     SAUCE VIEJO AERO                                    
07122022     9  29.9   50  1010.0   90   11     SAUCE VIEJO AERO                                    
07122022    10  32.0   44  1009.7   70   13     SAUCE VIEJO AERO                                    
07122022    11  34.3   45  1009.1   90   11     SAUCE VIEJO AERO                                    
07122022    12  35.9   42  1008.4   90   13     SAUCE VIEJO AERO                                    
07122022    13  38.0   30  1007.3  110   22     SAUCE VIEJO AERO                                    
07122022    14  38.8   26  1006.7  110   15     SAUCE VIEJO AERO                                    
07122022    15  39.1   26  1005.6  140   24     SAUCE VIEJO AERO                                    
07122022    16  39.4   26  1004.8  110   26     SAUCE VIEJO AERO                                    
07122022    17  38.5   27  1003.9  110   28     SAUCE VIEJO AERO                                    
07122022    18  38.1   28  1003.4  110   24     SAUCE VIEJO AERO                                    
07122022    19  37.2   28  1003.5  110   13     SAUCE VIEJO AERO                                    
07122022    20  34.9   42  1003.7  110   11     SAUCE VIEJO AERO                                    
07122022    21  33.3   41  1003.4   90   13     SAUCE VIEJO AERO                                    
07122022    22  33.5   39  1003.4   90   15     SAUCE VIEJO AERO                                    
07122022    23  33.1   38  1003.4   90   17     SAUCE VIEJO AERO                                    
07122022     0  25.6   45  1009.7  110    4     SUNCHALES AERO                                      
07122022     1  24.6   50  1008.9  140    4     SUNCHALES AERO                                      
07122022     2  24.2   51  1008.4  140    4     SUNCHALES AERO                                      
07122022     3  22.8   58  1008.4  140    4     SUNCHALES AERO                                      
07122022     4  22.5   58  1008.1  140    4     SUNCHALES AERO                                      
07122022     5  22.4   59  1008.4  140    4     SUNCHALES AERO                                      
07122022     6  21.5   71  1008.8  110    4     SUNCHALES AERO                                      
07122022     7  22.9   68  1009.1   90    4     SUNCHALES AERO                                      
07122022     8  27.6   56  1009.2   70    9     SUNCHALES AERO                                      
07122022     9  30.8   48  1009.5   50   15     SUNCHALES AERO                                      
07122022    10  33.3   46  1008.9   20   15     SUNCHALES AERO                                      
07122022    11  36.1   40  1008.4   50   15     SUNCHALES AERO                                      
07122022    12  36.9   34  1007.9   20   15     SUNCHALES AERO                                      
07122022    13  39.0   28  1006.8   90    9     SUNCHALES AERO                                      
07122022    14  39.5   23  1006.3   90   15     SUNCHALES AERO                                      
07122022    15  40.0   24  1004.6   90   15     SUNCHALES AERO                                      
07122022    16  40.4   23  1003.7   50    9     SUNCHALES AERO                                      
07122022    17  39.8   23  1001.6   50   15     SUNCHALES AERO                                      
07122022    18  39.2   25  1002.8   50   15     SUNCHALES AERO                                      
07122022    19  37.0   29  1002.5   90    9     SUNCHALES AERO                                      
07122022    20  34.6   33  1002.8   90    9     SUNCHALES AERO                                      
07122022    21  33.6   31  1003.4   90   15     SUNCHALES AERO                                      
07122022    22  32.6   32  1004.2   90   15     SUNCHALES AERO                                      
07122022    23  32.1   34  1003.7   50   15     SUNCHALES AERO                                      
07122022     0  19.2   58  1012.8  110   20     TANDIL AERO                                         
07122022     1  18.8   62  1012.4  110   22     TANDIL AERO                                         
07122022     2  18.6   67  1011.8  110   22     TANDIL AERO                                         
07122022     3  18.0   72  1011.8  110   24     TANDIL AERO                                         
07122022     4  17.3   79  1012.0  110   20     TANDIL AERO                                         
07122022     5  17.3   78  1012.5   90   15     TANDIL AERO                                         
07122022     6  16.8   83  1012.8  110   17     TANDIL AERO                                         
07122022     7  17.1   84  1012.4  110   26     TANDIL AERO                                         
07122022     8  18.0   82  1012.9   90   26     TANDIL AERO                                         
07122022     9  19.4   79  1012.6   90   26     TANDIL AERO                                         
07122022    10  20.3   79  1012.0   90   28     TANDIL AERO                                         
07122022    11  23.5   71  1011.2   90   22     TANDIL AERO                                         
07122022    12  27.4   57  1010.4   50   20     TANDIL AERO                                         
07122022    13  30.1   42  1009.6   20   24     TANDIL AERO                                         
07122022    14  31.0   37  1008.7   70   22     TANDIL AERO                                         
07122022    15  32.3   33  1007.6  340   28     TANDIL AERO                                         
07122022    16  32.8   33  1006.7  340   28     TANDIL AERO                                         
07122022    17  32.8   32  1005.6  340   28     TANDIL AERO                                         
07122022    18  32.2   31  1004.9  320   30     TANDIL AERO                                         
07122022    19  31.0   35  1003.9  340   31     TANDIL AERO                                         
07122022    20  28.7   40  1003.8  340   20     TANDIL AERO                                         
07122022    21  24.6   55  1003.6  360    6     TANDIL AERO                                         
07122022    22  25.4   52  1004.7  340    7     TANDIL AERO                                         
07122022    23  23.4   60  1004.7  270    6     TANDIL AERO                                         
07122022     9  32.8   33  1005.6   50    4     TARTAGAL AERO                                       
07122022    12  40.8   21           50    4     TARTAGAL AERO                                       
07122022    15  42.1   17           50   15     TARTAGAL AERO                                       
07122022    18  41.3   15           50   22     TARTAGAL AERO                                       
07122022    21  33.7   25   998.4   50   19     TARTAGAL AERO                                       
07122022     8  28.2   45  1005.0   90    7     TERMAS DE RIO HONDO AERO                            
07122022     9  30.3   38  1005.1   70   19     TERMAS DE RIO HONDO AERO                            
07122022    10  32.3   37  1005.0   40   19     TERMAS DE RIO HONDO AERO                            
07122022    11  34.6   40  1004.6   40   11     TERMAS DE RIO HONDO AERO                            
07122022    12  37.2   30  1003.9   10   13     TERMAS DE RIO HONDO AERO                            
07122022    13  38.8   26  1003.1   10   17     TERMAS DE RIO HONDO AERO                            
07122022    14  39.6   29  1001.3  220   19     TERMAS DE RIO HONDO AERO                            
07122022    15  37.4   36  1000.3  210   17     TERMAS DE RIO HONDO AERO                            
07122022    16  39.1   33   998.9  220   15     TERMAS DE RIO HONDO AERO                            
07122022    17  39.3   33   998.4  230    9     TERMAS DE RIO HONDO AERO                            
07122022    18  37.2   50   998.3  290   13     TERMAS DE RIO HONDO AERO                            
07122022    19  34.8   49   998.4  300   11     TERMAS DE RIO HONDO AERO                            
07122022    20  33.4   50   999.2  320   13     TERMAS DE RIO HONDO AERO                            
07122022    21  31.7   52   999.2  350   15     TERMAS DE RIO HONDO AERO                            
07122022     6  21.8   49  1450.0  230    9     TINOGASTA                                           
07122022     9  28.2   41  1467.0  200    9     TINOGASTA                                           
07122022    12  36.0   25  1433.0  270    9     TINOGASTA                                           
07122022    15  38.8   22  1395.0  230    9     TINOGASTA                                           
07122022    18  39.0   19  1398.0  360   15     TINOGASTA                                           
07122022    21  34.2   31  1433.0  110   15     TINOGASTA                                           
07122022     0  16.2   51  1014.0   60    6     TRELEW AERO                                         
07122022     1  16.0   52  1014.1  140    6     TRELEW AERO                                         
07122022     2  14.8   55  1013.6  130    7     TRELEW AERO                                         
07122022     3  14.6   56  1012.4  110    4     TRELEW AERO                                         
07122022     4  12.8   64  1012.0  180    6     TRELEW AERO                                         
07122022     5  12.6   70  1011.3  120    7     TRELEW AERO                                         
07122022     6  12.8   73  1010.5   40    4     TRELEW AERO                                         
07122022     7  14.4   64  1010.9  230    7     TRELEW AERO                                         
07122022     8  16.0   66  1010.7  230    7     TRELEW AERO                                         
07122022     9  17.2   63  1009.8    0    0     TRELEW AERO                                         
07122022    10  19.9   52  1008.7  340    4     TRELEW AERO                                         
07122022    11  21.2   48  1007.4    0    0     TRELEW AERO                                         
07122022    12  23.4   40  1006.2   20    4     TRELEW AERO                                         
07122022    13  25.2   32  1004.7    0    0     TRELEW AERO                                         
07122022    14  27.4   20  1003.0  340    4     TRELEW AERO                                         
07122022    15  28.3   17  1001.1  320   19     TRELEW AERO                                         
07122022    16  29.2   20   999.5  360   28     TRELEW AERO                                         
07122022    17  27.8   25   999.3  360   37     TRELEW AERO                                         
07122022    18  27.0   24   999.2  270   41     TRELEW AERO                                         
07122022    19  25.9   25   999.0  260   22     TRELEW AERO                                         
07122022    20  25.2   28   998.1  280   28     TRELEW AERO                                         
07122022    21  24.5   32   997.1  290   15     TRELEW AERO                                         
07122022    22  20.5   54   997.4  320   19     TRELEW AERO                                         
07122022    23  19.3   57   997.0  330   15     TRELEW AERO                                         
07122022     9  26.1   64  1009.9  140    6     TRENQUE LAUQUEN                                     
07122022    12  29.7   49  1009.2   50    9     TRENQUE LAUQUEN                                     
07122022    15  31.2   41  1006.2  360    9     TRENQUE LAUQUEN                                     
07122022    18  33.0   34  1003.6  360   19     TRENQUE LAUQUEN                                     
07122022    21  28.7   51  1001.6  360    4     TRENQUE LAUQUEN                                     
07122022     6  15.1   72  1011.6   50    9     TRES ARROYOS                                        
07122022     9  24.2   52  1011.0   50   13     TRES ARROYOS                                        
07122022    12  32.1   31  1008.1  360   13     TRES ARROYOS                                        
07122022    15  33.2   31  1005.7  360   15     TRES ARROYOS                                        
07122022    18  34.4   28  1001.3  320   22     TRES ARROYOS                                        
07122022    21  22.9   61  1004.5  230   20     TRES ARROYOS                                        
07122022     0  29.8   44  1005.6  360   17     TUCUMAN AERO                                        
07122022     1  29.5   43  1005.3  360    9     TUCUMAN AERO                                        
07122022     2  29.1   44  1004.5  360   15     TUCUMAN AERO                                        
07122022     3  27.7   50  1003.7  360   13     TUCUMAN AERO                                        
07122022     4  27.5   48  1003.3  360   11     TUCUMAN AERO                                        
