FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122021     3  20.7   72  1008.9  330    9     CORDOBA AERO                                        
20122021     4  20.3   72  1008.8  340   11     CORDOBA AERO                                        
20122021     5  19.3   80  1010.0  360    6     CORDOBA AERO                                        
20122021     6  19.5   90  1011.3  270    6     CORDOBA AERO                                        
20122021     7  20.2   82  1012.0  270    7     CORDOBA AERO                                        
20122021     8  22.7   75  1013.8  200   11     CORDOBA AERO                                        
20122021     9  24.2   66  1014.7  180   22     CORDOBA AERO                                        
20122021    10  24.2   75  1014.8  180   15     CORDOBA AERO                                        
20122021    11  25.7   68  1014.1  160   13     CORDOBA AERO                                        
20122021    12  27.2   62  1013.4   90    7     CORDOBA AERO                                        
20122021    13  30.0   51  1012.3  180    9     CORDOBA AERO                                        
20122021    14  30.7   50  1011.0  340    6     CORDOBA AERO                                        
20122021    15  31.6   49  1009.2  160    9     CORDOBA AERO                                        
20122021    16  33.0   42  1007.7  360    7     CORDOBA AERO                                        
20122021    17  33.7   42  1006.4   90   11     CORDOBA AERO                                        
20122021    18  33.7   42  1005.6   20   15     CORDOBA AERO                                        
20122021    19  32.8   41  1004.9   20    9     CORDOBA AERO                                        
20122021    20  30.7   44  1004.8   50   11     CORDOBA AERO                                        
20122021    21  27.2   55  1005.4   20   11     CORDOBA AERO                                        
20122021    22  26.2   58  1005.6  360   15     CORDOBA AERO                                        
20122021    23  26.6   55  1004.8  360   15     CORDOBA AERO                                        
20122021     0  28.4   48  1006.6  340    4     CORDOBA OBSERVATORIO                                
20122021     1  27.2   50  1007.1  270    2     CORDOBA OBSERVATORIO                                
20122021     2  26.4   55  1007.3  290    2     CORDOBA OBSERVATORIO                                
20122021     3  25.6   59  1007.5  270    2     CORDOBA OBSERVATORIO                                
20122021     4  25.2   55  1007.5  340    4     CORDOBA OBSERVATORIO                                
20122021     5  24.8   56  1007.7  360    2     CORDOBA OBSERVATORIO                                
20122021     6  24.2   65  1008.3  140    4     CORDOBA OBSERVATORIO                                
20122021     7  25.4   59  1010.2  160    6     CORDOBA OBSERVATORIO                                
20122021     8  23.8   68  1013.4  180    9     CORDOBA OBSERVATORIO                                
20122021     9  24.1   72  1014.3  180   13     CORDOBA OBSERVATORIO                                
20122021    10  25.4   70  1014.6  230   15     CORDOBA OBSERVATORIO                                
20122021    11  27.0   66  1014.3  230   15     CORDOBA OBSERVATORIO                                
20122021    12  28.6   58  1013.3  180    6     CORDOBA OBSERVATORIO                                
20122021    13  30.6   51  1012.2  180    9     CORDOBA OBSERVATORIO                                
20122021    14  32.2   45  1010.8  110    7     CORDOBA OBSERVATORIO                                
20122021    15  33.5   43  1009.2  140    7     CORDOBA OBSERVATORIO                                
20122021    16  33.8   42  1007.6  140    4     CORDOBA OBSERVATORIO                                
20122021    17  35.0   38  1005.7  160    9     CORDOBA OBSERVATORIO                                
20122021    18  35.3   37  1005.1  160    7     CORDOBA OBSERVATORIO                                
20122021    19  34.4   37  1004.7   50    9     CORDOBA OBSERVATORIO                                
20122021    20  33.0   40  1004.8   50    6     CORDOBA OBSERVATORIO                                
20122021    21  32.2   40  1005.4   50    7     CORDOBA OBSERVATORIO                                
20122021    22  31.0   45  1004.3   20    7     CORDOBA OBSERVATORIO                                
20122021    23  29.8   47  1003.9   20    7     CORDOBA OBSERVATORIO                                
20122021     9  21.1   66  1017.2  140    4     CORONEL PRINGLES AERO                               
20122021    15  29.0   41  1011.7  140    9     CORONEL PRINGLES AERO                               
20122021    21  22.4   60  1011.9  140   17     CORONEL PRINGLES AERO                               
20122021     6  14.3   93  1014.7  110    9     CORONEL SUAREZ AERO                                 
20122021     9  22.8   51  1015.2  160   19     CORONEL SUAREZ AERO                                 
20122021    12  27.3   33  1013.6   90   24     CORONEL SUAREZ AERO                                 
20122021    15  29.6   28  1011.6   70   20     CORONEL SUAREZ AERO                                 
20122021    18  27.2   50  1009.2   20   19     CORONEL SUAREZ AERO                                 
20122021    21  19.5   89  1010.1   70   13     CORONEL SUAREZ AERO                                 
20122021     0  29.5   69  1008.4   90   11     CORRIENTES AERO                                     
20122021     1  28.5   77  1008.2  110    9     CORRIENTES AERO                                     
20122021     2  27.7   80  1007.7   90    7     CORRIENTES AERO                                     
20122021     3  27.2   77  1007.0   70    6     CORRIENTES AERO                                     
20122021     4  26.7   81  1007.0   50    4     CORRIENTES AERO                                     
