FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032022     0  20.1   50  1017.2  230    6     CORDOBA OBSERVATORIO                                
01032022     1  18.1   70  1017.1  140    4     CORDOBA OBSERVATORIO                                
01032022     2  17.2   76  1017.2  320    4     CORDOBA OBSERVATORIO                                
01032022     3  17.0   76  1016.9  320    4     CORDOBA OBSERVATORIO                                
01032022     4  15.8   77  1016.4  290    4     CORDOBA OBSERVATORIO                                
01032022     5  15.4   74  1015.2  290    6     CORDOBA OBSERVATORIO                                
01032022     6  14.8   74  1014.8  320    4     CORDOBA OBSERVATORIO                                
01032022     7  14.5   76  1015.0  320    4     CORDOBA OBSERVATORIO                                
01032022     8  15.4   72  1013.8  360    4     CORDOBA OBSERVATORIO                                
01032022     9  20.0   55  1014.2   50    4     CORDOBA OBSERVATORIO                                
01032022    10  23.8   38  1013.9   50    9     CORDOBA OBSERVATORIO                                
01032022    11  25.0   46  1013.9   50    9     CORDOBA OBSERVATORIO                                
01032022    12  26.0   44  1014.0   50   13     CORDOBA OBSERVATORIO                                
01032022    13  26.8   43  1014.2   50   15     CORDOBA OBSERVATORIO                                
01032022    14  27.2   48  1012.0   50   17     CORDOBA OBSERVATORIO                                
01032022    15  28.0   49  1010.4   50   15     CORDOBA OBSERVATORIO                                
01032022    16  28.8   42  1009.9   50   13     CORDOBA OBSERVATORIO                                
01032022    17  28.2   42  1009.8   50   15     CORDOBA OBSERVATORIO                                
01032022    18  27.8   44  1009.1   50   17     CORDOBA OBSERVATORIO                                
01032022    19  26.6   47  1008.8   50   11     CORDOBA OBSERVATORIO                                
01032022    20  24.6   54  1006.0   50    9     CORDOBA OBSERVATORIO                                
01032022    21  23.6   60  1005.5   50    7     CORDOBA OBSERVATORIO                                
01032022    22  23.2   60  1007.5   20    7     CORDOBA OBSERVATORIO                                
01032022    23  22.8   61  1007.8  140    2     CORDOBA OBSERVATORIO                                
01032022     9  12.3   57  1011.4  320   26     CORONEL PRINGLES AERO                               
01032022    15  27.0   45  1005.6  320   24     CORONEL PRINGLES AERO                               
01032022    21  17.3   60  1006.3  270    9     CORONEL PRINGLES AERO                               
01032022     6   8.4   93  1011.8  340    6     CORONEL SUAREZ AERO                                 
01032022     9  14.0   80  1011.3  320   22     CORONEL SUAREZ AERO                                 
01032022    12  22.4   48  1009.8  320   33     CORONEL SUAREZ AERO                                 
01032022    15  26.7   39  1006.7  320   31     CORONEL SUAREZ AERO                                 
01032022    18  27.2   43  1005.0  290   19     CORONEL SUAREZ AERO                                 
01032022    21  21.7   44  1006.0  250   13     CORONEL SUAREZ AERO                                 
01032022     0  23.1   86  1012.7  140   13     CORRIENTES AERO                                     
01032022     1  22.9   88  1012.9  160   11     CORRIENTES AERO                                     
01032022     2  22.9   88  1012.8  180   11     CORRIENTES AERO                                     
01032022     3  22.8   89  1012.5  160   17     CORRIENTES AERO                                     
01032022     4  22.1   93  1011.4  160   15     CORRIENTES AERO                                     
01032022     5  21.7   94  1011.7  160   11     CORRIENTES AERO                                     
01032022     6  21.5   91  1011.3  160   11     CORRIENTES AERO                                     
01032022     7  21.3   93  1012.2  160   11     CORRIENTES AERO                                     
01032022     8  21.8   93  1012.5  160   15     CORRIENTES AERO                                     
01032022     9  21.6   95  1013.5  140   13     CORRIENTES AERO                                     
01032022    10  22.0   95  1014.8  180   11     CORRIENTES AERO                                     
01032022    11  22.0   95  1015.5    0    0     CORRIENTES AERO                                     
01032022    12  22.0   96  1013.5  140   19     CORRIENTES AERO                                     
01032022    13  22.0   96  1012.7  140   15     CORRIENTES AERO                                     
01032022    14  22.8   95  1011.5   90   15     CORRIENTES AERO                                     
01032022    15  23.4   93  1010.9  140   11     CORRIENTES AERO                                     
01032022    16  23.4   91  1011.2    0    0     CORRIENTES AERO                                     
01032022    17  23.4   91  1009.3  140   11     CORRIENTES AERO                                     
01032022    18  23.6   91  1009.2  140    7     CORRIENTES AERO                                     
01032022    19  23.6   90  1009.0  140    7     CORRIENTES AERO                                     
01032022    20  23.2   96  1008.9  140    4     CORRIENTES AERO                                     
01032022    21  23.4   93  1009.7    0    0     CORRIENTES AERO                                     
01032022    22  23.4   93  1010.7  320    2     CORRIENTES AERO                                     
01032022    23  23.3   95  1010.6  270    2     CORRIENTES AERO                                     
01032022     0  12.0   70  1014.9  110    7     DOLORES AERO                                        
01032022     1  10.8   75  1015.2   90    4     DOLORES AERO                                        
