FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09102021     7   8.5   63  1018.0    0    0     CORDOBA AERO                                        
09102021     8  12.1   62  1018.7    0    0     CORDOBA AERO                                        
09102021     9  14.2   56  1019.0    0    0     CORDOBA AERO                                        
09102021    10  16.4   53  1019.0    0    0     CORDOBA AERO                                        
09102021    11  17.3   48  1018.8  180    9     CORDOBA AERO                                        
09102021    12  20.3   41  1018.2  140    4     CORDOBA AERO                                        
09102021    13  22.2   38  1017.3  160    7     CORDOBA AERO                                        
09102021    14  21.6   37  1016.6  140    9     CORDOBA AERO                                        
09102021    15  22.4   40  1015.8   90   11     CORDOBA AERO                                        
09102021    16  24.2   33  1014.9  140   11     CORDOBA AERO                                        
09102021    17  23.7   32  1014.4   90   15     CORDOBA AERO                                        
09102021    18  23.1   34  1014.8   90   15     CORDOBA AERO                                        
09102021    19  21.1   36  1015.7   90   11     CORDOBA AERO                                        
09102021    20  17.2   46  1016.3   90    9     CORDOBA AERO                                        
09102021    21  15.9   51  1016.9   50    7     CORDOBA AERO                                        
09102021    22  15.0   48  1017.3   50    6     CORDOBA AERO                                        
09102021    23  16.2   44  1017.6   50    6     CORDOBA AERO                                        
09102021     0  16.6   40  1017.4   50    6     CORDOBA OBSERVATORIO                                
09102021     1  16.2   43  1017.3  110    4     CORDOBA OBSERVATORIO                                
09102021     2  16.0   44  1017.1  110    4     CORDOBA OBSERVATORIO                                
09102021     3  15.0   51  1017.2  230    7     CORDOBA OBSERVATORIO                                
09102021     4  14.3   55  1017.6  230    4     CORDOBA OBSERVATORIO                                
09102021     5  12.2   61  1017.5  230    7     CORDOBA OBSERVATORIO                                
09102021     6  11.6   65  1017.3  230    4     CORDOBA OBSERVATORIO                                
09102021     7  11.4   64  1017.6  230    4     CORDOBA OBSERVATORIO                                
09102021     8  12.9   61  1017.7  230    6     CORDOBA OBSERVATORIO                                
09102021     9  14.4   57  1018.2  140    7     CORDOBA OBSERVATORIO                                
09102021    10  16.5   54  1018.3   90    7     CORDOBA OBSERVATORIO                                
09102021    11  18.7   48  1018.3  140    7     CORDOBA OBSERVATORIO                                
09102021    12  21.4   41  1018.0  140    9     CORDOBA OBSERVATORIO                                
09102021    13  22.6   37  1017.0  140    6     CORDOBA OBSERVATORIO                                
09102021    14  23.7   36  1016.3  140    6     CORDOBA OBSERVATORIO                                
09102021    15  25.3   32  1015.1  140   11     CORDOBA OBSERVATORIO                                
09102021    16  25.7   30  1014.3  110    9     CORDOBA OBSERVATORIO                                
09102021    17  24.5   34  1014.0  110    7     CORDOBA OBSERVATORIO                                
09102021    18  24.4   33  1013.9  140    9     CORDOBA OBSERVATORIO                                
09102021    19  23.5   32  1014.6  140   11     CORDOBA OBSERVATORIO                                
09102021    20  22.0   36  1015.0  110    9     CORDOBA OBSERVATORIO                                
09102021    21  21.2   38  1015.7   90    9     CORDOBA OBSERVATORIO                                
09102021    22  20.6   36  1015.5   90    9     CORDOBA OBSERVATORIO                                
09102021    23  19.6   39  1015.9  110   11     CORDOBA OBSERVATORIO                                
09102021     9  11.3   75  1022.9  320    7     CORONEL PRINGLES AERO                               
09102021    15  20.0   45  1020.2   90    2     CORONEL PRINGLES AERO                               
09102021    21  12.4   68  1021.0   50    6     CORONEL PRINGLES AERO                               
09102021     6   1.6   93  1021.9  160    4     CORONEL SUAREZ AERO                                 
09102021     9  10.8   78  1022.1   50    6     CORONEL SUAREZ AERO                                 
09102021    12  17.7   54  1021.5  340    7     CORONEL SUAREZ AERO                                 
09102021    15  20.2   43  1019.7   50    6     CORONEL SUAREZ AERO                                 
09102021    18  19.1   45  1019.3   50   19     CORONEL SUAREZ AERO                                 
09102021    21  11.8   74  1021.1   50   13     CORONEL SUAREZ AERO                                 
09102021     0  21.5   65  1012.1  160   13     CORRIENTES AERO                                     
09102021     1  20.9   65  1012.2  180   11     CORRIENTES AERO                                     
09102021     2  20.7   67  1011.6  160   13     CORRIENTES AERO                                     
09102021     3  20.6   66  1011.3  160   15     CORRIENTES AERO                                     
09102021     4  20.1   68  1010.4  160   17     CORRIENTES AERO                                     
09102021     5  19.9   70  1010.0  160   19     CORRIENTES AERO                                     
09102021     6  19.4   73  1009.7  140   17     CORRIENTES AERO                                     
09102021     7  19.3   76  1010.8  140   15     CORRIENTES AERO                                     
09102021     8  19.8   76  1012.1  140    7     CORRIENTES AERO                                     
